channel_0,sample #,type
1.11,28446347,N
1.19,28446348,NC
1.13,28446349,NC
0.965,28446350,NC
0.66,28446351,NC
0.215,28446352,NC
-0.29,28446353,NC
-0.845,28446354,NC
-1.365,28446355,NC
-1.755,28446356,NC
-1.87,28446357,NC
-1.74,28446358,NC
-1.41,28446359,NC
-1.06,28446360,NC
-0.745,28446361,NC
-0.495,28446362,NC
-0.34,28446363,NC
-0.285,28446364,NC
-0.3,28446365,NC
-0.32,28446366,NC
-0.36,28446367,NC
-0.38,28446368,NC
-0.405,28446369,NC
-0.395,28446370,NC
-0.375,28446371,NC
-0.35,28446372,NC
-0.32,28446373,NC
-0.29,28446374,NC
-0.275,28446375,NC
-0.28,28446376,NC
-0.29,28446377,NC
-0.3,28446378,NC
-0.305,28446379,NC
-0.3,28446380,NC
-0.305,28446381,NC
-0.285,28446382,NC
-0.29,28446383,NC
-0.28,28446384,NC
-0.27,28446385,NC
-0.26,28446386,NC
-0.26,28446387,NC
-0.245,28446388,NC
-0.235,28446389,NC
-0.215,28446390,NC
-0.205,28446391,NC
-0.195,28446392,NC
-0.19,28446393,NC
-0.17,28446394,NC
-0.18,28446395,NC
-0.165,28446396,NC
-0.16,28446397,NC
-0.145,28446398,NC
-0.14,28446399,NC
-0.11,28446400,NC
-0.105,28446401,NC
-0.085,28446402,NC
-0.07,28446403,NC
-0.06,28446404,NC
-0.04,28446405,NC
-0.015,28446406,NC
-0.01,28446407,NC
0.02,28446408,NC
0.055,28446409,NC
0.07,28446410,NC
0.1,28446411,NC
0.125,28446412,NC
0.14,28446413,NC
0.165,28446414,NC
0.185,28446415,NC
0.21,28446416,NC
0.235,28446417,NC
0.25,28446418,NC
0.25,28446419,NC
0.26,28446420,NC
0.255,28446421,NC
0.26,28446422,NC
0.275,28446423,NC
0.295,28446424,NC
0.32,28446425,NC
0.315,28446426,NC
0.335,28446427,NC
0.34,28446428,NC
0.34,28446429,NC
0.335,28446430,NC
0.33,28446431,NC
0.33,28446432,NC
0.33,28446433,NC
0.34,28446434,NC
0.34,28446435,NC
0.345,28446436,NC
0.34,28446437,NC
0.315,28446438,NC
0.29,28446439,NC
0.24,28446440,NC
0.225,28446441,NC
0.205,28446442,NC
0.18,28446443,NC
0.175,28446444,NC
0.165,28446445,NC
0.145,28446446,NC
0.12,28446447,NC
0.105,28446448,NC
0.075,28446449,NC
0.05,28446450,NC
0.015,28446451,NC
-0.02,28446452,NC
-0.06,28446453,NC
-0.08,28446454,NC
-0.11,28446455,NC
-0.14,28446456,NC
-0.17,28446457,NC
-0.19,28446458,NC
-0.195,28446459,NC
-0.2,28446460,NC
-0.21,28446461,NC
-0.205,28446462,NC
-0.22,28446463,NC
-0.225,28446464,NC
-0.245,28446465,NC
-0.26,28446466,NC
-0.275,28446467,NC
-0.285,28446468,NC
-0.27,28446469,NC
-0.255,28446470,NC
-0.24,28446471,NC
-0.25,28446472,NC
-0.28,28446473,NC
-0.295,28446474,NC
-0.335,28446475,NC
-0.345,28446476,NC
-0.345,28446477,NC
-0.34,28446478,NC
-0.335,28446479,NC
-0.315,28446480,NC
-0.3,28446481,NC
-0.305,28446482,NC
-0.27,28446483,NC
-0.28,28446484,NC
-0.29,28446485,NC
-0.31,28446486,NC
-0.325,28446487,NC
-0.325,28446488,NC
-0.325,28446489,NC
-0.325,28446490,NC
-0.32,28446491,NC
-0.315,28446492,NC
-0.31,28446493,NC
