channel_0,sample #,type
1.835,10153788,N
1.925,10153789,NC
1.76,10153790,NC
1.275,10153791,NC
0.635,10153792,NC
-0.005,10153793,NC
-0.645,10153794,NC
-1.285,10153795,NC
-1.78,10153796,NC
-1.61,10153797,NC
-1.325,10153798,NC
-1.03,10153799,NC
-0.835,10153800,NC
-0.77,10153801,NC
-0.79,10153802,NC
-0.875,10153803,NC
-0.955,10153804,NC
-1.035,10153805,NC
-1.06,10153806,NC
-1.085,10153807,NC
-1.085,10153808,NC
-1.05,10153809,NC
-1.045,10153810,NC
-1.045,10153811,NC
-1.045,10153812,NC
-1.035,10153813,NC
-1.025,10153814,NC
-1.025,10153815,NC
-1.02,10153816,NC
-1.015,10153817,NC
-1.03,10153818,NC
-1.02,10153819,NC
-1.025,10153820,NC
-1.035,10153821,NC
-1.035,10153822,NC
-1.03,10153823,NC
-1.035,10153824,NC
-1.015,10153825,NC
-1.015,10153826,NC
-1.005,10153827,NC
-0.975,10153828,NC
-0.99,10153829,NC
-0.975,10153830,NC
-0.98,10153831,NC
-0.98,10153832,NC
-0.98,10153833,NC
-0.99,10153834,NC
-0.985,10153835,NC
-0.98,10153836,NC
-0.95,10153837,NC
-0.93,10153838,NC
-0.905,10153839,NC
-0.885,10153840,NC
-0.905,10153841,NC
-0.885,10153842,NC
-0.88,10153843,NC
-0.875,10153844,NC
-0.875,10153845,NC
-0.86,10153846,NC
-0.86,10153847,NC
-0.845,10153848,NC
-0.825,10153849,NC
-0.805,10153850,NC
-0.77,10153851,NC
-0.745,10153852,NC
-0.74,10153853,NC
-0.72,10153854,NC
-0.695,10153855,NC
-0.685,10153856,NC
-0.67,10153857,NC
-0.65,10153858,NC
-0.635,10153859,NC
-0.615,10153860,NC
-0.6,10153861,NC
-0.58,10153862,NC
-0.57,10153863,NC
-0.54,10153864,NC
-0.53,10153865,NC
-0.54,10153866,NC
-0.53,10153867,NC
-0.55,10153868,NC
-0.555,10153869,NC
-0.55,10153870,NC
-0.55,10153871,NC
-0.555,10153872,NC
-0.545,10153873,NC
-0.525,10153874,NC
-0.52,10153875,NC
-0.535,10153876,NC
-0.555,10153877,NC
-0.565,10153878,NC
-0.59,10153879,NC
-0.615,10153880,NC
-0.645,10153881,NC
-0.665,10153882,NC
-0.685,10153883,NC
-0.71,10153884,NC
-0.755,10153885,NC
-0.745,10153886,NC
-0.77,10153887,NC
-0.785,10153888,NC
-0.805,10153889,NC
-0.825,10153890,NC
-0.875,10153891,NC
-0.89,10153892,NC
-0.925,10153893,NC
-0.935,10153894,NC
-0.955,10153895,NC
-0.97,10153896,NC
-0.965,10153897,NC
-0.98,10153898,NC
-0.98,10153899,NC
-1.0,10153900,NC
-1.0,10153901,NC
-1.015,10153902,NC
-1.025,10153903,NC
-1.035,10153904,NC
-1.055,10153905,NC
-1.065,10153906,NC
-1.075,10153907,NC
-1.07,10153908,NC
-1.04,10153909,NC
-1.035,10153910,NC
-1.015,10153911,NC
-1.015,10153912,NC
-1.005,10153913,NC
-1.01,10153914,NC
-1.025,10153915,NC
-1.035,10153916,NC
-1.045,10153917,NC
-1.045,10153918,NC
-1.055,10153919,NC
-1.055,10153920,NC
-1.05,10153921,NC
-1.03,10153922,NC
-1.03,10153923,NC
-1.025,10153924,NC
-1.045,10153925,NC
-1.035,10153926,NC
-1.03,10153927,NC
-1.04,10153928,NC
-1.06,10153929,NC
-1.045,10153930,NC
-1.055,10153931,NC
-1.05,10153932,NC
-1.06,10153933,NC
-1.055,10153934,NC
-1.06,10153935,NC
-1.05,10153936,NC
-1.055,10153937,NC
-1.07,10153938,NC
-1.08,10153939,NC
-1.075,10153940,NC
-1.08,10153941,NC
-1.08,10153942,NC
-1.1,10153943,NC
-1.105,10153944,NC
-1.11,10153945,NC
-1.11,10153946,NC
-1.11,10153947,NC
-1.105,10153948,NC
-1.11,10153949,NC
-1.12,10153950,NC
-1.115,10153951,NC
-1.12,10153952,NC
-1.135,10153953,NC
-1.14,10153954,NC
-1.145,10153955,NC
-1.14,10153956,NC
-1.145,10153957,NC
-1.13,10153958,NC
-1.145,10153959,NC
-1.12,10153960,NC
-1.12,10153961,NC
-1.12,10153962,NC
-1.13,10153963,NC
-1.155,10153964,NC
-1.165,10153965,NC
-1.17,10153966,NC
-1.18,10153967,NC
-1.18,10153968,NC
-1.17,10153969,NC
-1.155,10153970,NC
-1.145,10153971,NC
-1.145,10153972,NC
-1.135,10153973,NC
-1.145,10153974,NC
-1.165,10153975,NC
-1.17,10153976,NC
-1.19,10153977,NC
-1.185,10153978,NC
-1.205,10153979,NC
-1.205,10153980,NC
-1.185,10153981,NC
-1.18,10153982,NC
-1.175,10153983,NC
-1.16,10153984,NC
-1.16,10153985,NC
-1.16,10153986,NC
-1.16,10153987,NC
-1.19,10153988,NC
-1.17,10153989,NC
-1.18,10153990,NC
-1.19,10153991,NC
-1.18,10153992,NC
-1.165,10153993,NC
-1.14,10153994,NC
-1.115,10153995,NC
-1.08,10153996,NC
-1.08,10153997,NC
-1.08,10153998,NC
-1.07,10153999,NC
