channel_0,sample #,type
1.195,14267152,N
1.29,14267153,NC
1.17,14267154,NC
0.885,14267155,NC
0.435,14267156,NC
-0.14,14267157,NC
-0.75,14267158,NC
-1.26,14267159,NC
-1.625,14267160,NC
-1.79,14267161,NC
-1.785,14267162,NC
-1.69,14267163,NC
-1.54,14267164,NC
-1.405,14267165,NC
-1.275,14267166,NC
-1.21,14267167,NC
-1.155,14267168,NC
-1.105,14267169,NC
-1.065,14267170,NC
-1.03,14267171,NC
-0.99,14267172,NC
-0.955,14267173,NC
-0.935,14267174,NC
-0.925,14267175,NC
-0.925,14267176,NC
-0.935,14267177,NC
-0.925,14267178,NC
-0.935,14267179,NC
-0.915,14267180,NC
-0.935,14267181,NC
-0.91,14267182,NC
-0.9,14267183,NC
-0.9,14267184,NC
-0.9,14267185,NC
-0.91,14267186,NC
-0.915,14267187,NC
-0.915,14267188,NC
-0.93,14267189,NC
-0.93,14267190,NC
-0.91,14267191,NC
-0.905,14267192,NC
-0.905,14267193,NC
-0.925,14267194,NC
-0.925,14267195,NC
-0.925,14267196,NC
-0.93,14267197,NC
-0.925,14267198,NC
-0.915,14267199,NC
-0.925,14267200,NC
-0.925,14267201,NC
-0.91,14267202,NC
-0.89,14267203,NC
-0.87,14267204,NC
-0.88,14267205,NC
-0.87,14267206,NC
-0.875,14267207,NC
-0.88,14267208,NC
-0.9,14267209,NC
-0.93,14267210,NC
-0.92,14267211,NC
-0.915,14267212,NC
-0.915,14267213,NC
-0.915,14267214,NC
-0.885,14267215,NC
-0.875,14267216,NC
-0.86,14267217,NC
-0.85,14267218,NC
-0.855,14267219,NC
-0.865,14267220,NC
-0.88,14267221,NC
-0.875,14267222,NC
-0.88,14267223,NC
-0.885,14267224,NC
-0.89,14267225,NC
-0.845,14267226,NC
-0.845,14267227,NC
-0.825,14267228,NC
-0.805,14267229,NC
-0.82,14267230,NC
-0.82,14267231,NC
-0.825,14267232,NC
-0.83,14267233,NC
-0.825,14267234,NC
-0.82,14267235,NC
-0.825,14267236,NC
-0.805,14267237,NC
-0.775,14267238,NC
-0.76,14267239,NC
-0.755,14267240,NC
-0.735,14267241,NC
-0.735,14267242,NC
-0.725,14267243,NC
-0.73,14267244,NC
-0.715,14267245,NC
-0.7,14267246,NC
-0.705,14267247,NC
-0.685,14267248,NC
-0.685,14267249,NC
-0.66,14267250,NC
-0.64,14267251,NC
-0.6,14267252,NC
-0.58,14267253,NC
-0.565,14267254,NC
-0.545,14267255,NC
-0.55,14267256,NC
-0.555,14267257,NC
-0.555,14267258,NC
-0.545,14267259,NC
-0.54,14267260,NC
-0.525,14267261,NC
-0.505,14267262,NC
-0.49,14267263,NC
-0.47,14267264,NC
-0.465,14267265,NC
-0.465,14267266,NC
-0.46,14267267,NC
-0.48,14267268,NC
-0.485,14267269,NC
-0.48,14267270,NC
-0.485,14267271,NC
-0.495,14267272,NC
-0.51,14267273,NC
-0.52,14267274,NC
-0.525,14267275,NC
-0.535,14267276,NC
-0.525,14267277,NC
-0.545,14267278,NC
-0.565,14267279,NC
-0.59,14267280,NC
-0.62,14267281,NC
-0.655,14267282,NC
-0.695,14267283,NC
-0.71,14267284,NC
-0.735,14267285,NC
-0.735,14267286,NC
-0.72,14267287,NC
-0.74,14267288,NC
-0.74,14267289,NC
-0.765,14267290,NC
-0.785,14267291,NC
-0.795,14267292,NC
-0.82,14267293,NC
-0.82,14267294,NC
-0.825,14267295,NC
-0.83,14267296,NC
-0.855,14267297,NC
-0.835,14267298,NC
-0.83,14267299,NC
-0.825,14267300,NC
-0.825,14267301,NC
-0.825,14267302,NC
-0.83,14267303,NC
-0.845,14267304,NC
-0.855,14267305,NC
-0.86,14267306,NC
-0.855,14267307,NC
-0.855,14267308,NC
-0.845,14267309,NC
-0.835,14267310,NC
-0.84,14267311,NC
-0.845,14267312,NC
-0.835,14267313,NC
-0.835,14267314,NC
-0.835,14267315,NC
-0.855,14267316,NC
-0.865,14267317,NC
-0.86,14267318,NC
-0.865,14267319,NC
-0.86,14267320,NC
-0.85,14267321,NC
-0.84,14267322,NC
-0.85,14267323,NC
-0.825,14267324,NC
-0.835,14267325,NC
-0.825,14267326,NC
-0.825,14267327,NC
-0.83,14267328,NC
-0.825,14267329,NC
-0.845,14267330,NC
-0.85,14267331,NC
-0.84,14267332,NC
-0.845,14267333,NC
-0.84,14267334,NC
-0.83,14267335,NC
-0.83,14267336,NC
-0.81,14267337,NC
-0.81,14267338,NC
-0.81,14267339,NC
-0.805,14267340,NC
-0.815,14267341,NC
-0.83,14267342,NC
-0.835,14267343,NC
-0.845,14267344,NC
-0.84,14267345,NC
-0.845,14267346,NC
-0.855,14267347,NC
-0.83,14267348,NC
-0.825,14267349,NC
-0.82,14267350,NC
-0.815,14267351,NC
-0.82,14267352,NC
-0.83,14267353,NC
-0.835,14267354,NC
-0.845,14267355,NC
-0.865,14267356,NC
-0.855,14267357,NC
-0.855,14267358,NC
-0.84,14267359,NC
-0.83,14267360,NC
-0.805,14267361,NC
-0.82,14267362,NC
-0.83,14267363,NC
-0.84,14267364,NC
-0.865,14267365,NC
-0.88,14267366,NC
-0.87,14267367,NC
-0.87,14267368,NC
-0.87,14267369,NC
-0.87,14267370,NC
-0.865,14267371,NC
-0.85,14267372,NC
-0.85,14267373,NC
-0.86,14267374,NC
-0.86,14267375,NC
-0.845,14267376,NC
-0.865,14267377,NC
-0.875,14267378,NC
-0.875,14267379,NC
-0.905,14267380,NC
-0.905,14267381,NC
-0.89,14267382,NC
-0.875,14267383,NC
-0.87,14267384,NC
-0.875,14267385,NC
-0.865,14267386,NC
-0.865,14267387,NC
-0.87,14267388,NC
-0.89,14267389,NC
-0.915,14267390,NC
-0.92,14267391,NC
-0.915,14267392,NC
-0.905,14267393,NC
