channel_0,sample #,type
0.785,27834500,N
0.75,27834501,NC
0.67,27834502,NC
0.545,27834503,NC
0.41,27834504,NC
0.295,27834505,NC
0.2,27834506,NC
0.105,27834507,NC
0.04,27834508,NC
0.02,27834509,NC
0.02,27834510,NC
0.01,27834511,NC
-0.015,27834512,NC
-0.03,27834513,NC
-0.03,27834514,NC
-0.015,27834515,NC
0.025,27834516,NC
0.035,27834517,NC
0.04,27834518,NC
0.015,27834519,NC
0.005,27834520,NC
0.02,27834521,NC
0.025,27834522,NC
0.025,27834523,NC
-0.01,27834524,NC
-0.035,27834525,NC
-0.015,27834526,NC
0.015,27834527,NC
0.055,27834528,NC
0.075,27834529,NC
0.065,27834530,NC
0.06,27834531,NC
0.05,27834532,NC
0.03,27834533,NC
0.02,27834534,NC
0.04,27834535,NC
0.065,27834536,NC
0.085,27834537,NC
0.11,27834538,NC
0.135,27834539,NC
0.115,27834540,NC
0.1,27834541,NC
0.105,27834542,NC
0.095,27834543,NC
0.12,27834544,NC
0.115,27834545,NC
0.12,27834546,NC
0.115,27834547,NC
0.095,27834548,NC
0.075,27834549,NC
0.075,27834550,NC
0.09,27834551,NC
0.1,27834552,NC
0.12,27834553,NC
0.115,27834554,NC
0.115,27834555,NC
0.135,27834556,NC
0.15,27834557,NC
0.16,27834558,NC
0.16,27834559,NC
0.155,27834560,NC
0.15,27834561,NC
0.16,27834562,NC
0.16,27834563,NC
0.155,27834564,NC
0.155,27834565,NC
0.145,27834566,NC
0.155,27834567,NC
0.175,27834568,NC
0.215,27834569,NC
0.235,27834570,NC
0.235,27834571,NC
0.215,27834572,NC
0.215,27834573,NC
0.21,27834574,NC
0.2,27834575,NC
0.195,27834576,NC
0.2,27834577,NC
0.2,27834578,NC
0.205,27834579,NC
0.23,27834580,NC
0.245,27834581,NC
0.265,27834582,NC
0.265,27834583,NC
0.245,27834584,NC
0.225,27834585,NC
0.225,27834586,NC
0.255,27834587,NC
0.275,27834588,NC
0.285,27834589,NC
0.285,27834590,NC
0.285,27834591,NC
0.295,27834592,NC
0.285,27834593,NC
0.26,27834594,NC
0.22,27834595,NC
0.22,27834596,NC
0.23,27834597,NC
0.27,27834598,NC
0.29,27834599,NC
0.315,27834600,NC
0.325,27834601,NC
0.31,27834602,NC
0.295,27834603,NC
0.285,27834604,NC
0.255,27834605,NC
0.225,27834606,NC
0.205,27834607,NC
0.185,27834608,NC
0.17,27834609,NC
0.165,27834610,NC
0.155,27834611,NC
0.17,27834612,NC
0.155,27834613,NC
0.13,27834614,NC
0.11,27834615,NC
0.1,27834616,NC
0.08,27834617,NC
0.095,27834618,NC
0.08,27834619,NC
0.09,27834620,NC
0.065,27834621,NC
0.065,27834622,NC
0.055,27834623,NC
0.05,27834624,NC
0.02,27834625,NC
0.0,27834626,NC
-0.005,27834627,NC
0.01,27834628,NC
0.035,27834629,NC
0.055,27834630,NC
0.055,27834631,NC
0.02,27834632,NC
-0.005,27834633,NC
-0.005,27834634,NC
-0.01,27834635,NC
-0.015,27834636,NC
-0.015,27834637,NC
-0.015,27834638,NC
-0.025,27834639,NC
-0.035,27834640,NC
-0.02,27834641,NC
-0.02,27834642,NC
-0.035,27834643,NC
-0.04,27834644,NC
-0.06,27834645,NC
-0.08,27834646,NC
-0.065,27834647,NC
-0.07,27834648,NC
-0.075,27834649,NC
-0.1,27834650,NC
-0.115,27834651,NC
-0.11,27834652,NC
-0.105,27834653,NC
-0.11,27834654,NC
-0.11,27834655,NC
-0.115,27834656,NC
-0.115,27834657,NC
-0.1,27834658,NC
-0.12,27834659,NC
-0.13,27834660,NC
-0.135,27834661,NC
-0.15,27834662,NC
-0.15,27834663,NC
-0.14,27834664,NC
-0.13,27834665,NC
-0.105,27834666,NC
-0.095,27834667,NC
-0.11,27834668,NC
-0.12,27834669,NC
-0.13,27834670,NC
-0.16,27834671,NC
-0.165,27834672,NC
-0.185,27834673,NC
-0.205,27834674,NC
-0.21,27834675,NC
-0.19,27834676,NC
-0.165,27834677,NC
-0.14,27834678,NC
-0.14,27834679,NC
-0.14,27834680,NC
-0.165,27834681,NC
-0.17,27834682,NC
-0.19,27834683,NC
-0.19,27834684,NC
-0.185,27834685,NC
-0.185,27834686,NC
-0.17,27834687,NC
-0.155,27834688,NC
-0.16,27834689,NC
-0.15,27834690,NC
-0.155,27834691,NC
-0.18,27834692,NC
-0.2,27834693,NC
-0.195,27834694,NC
-0.175,27834695,NC
-0.15,27834696,NC
-0.13,27834697,NC
-0.125,27834698,NC
-0.115,27834699,NC
-0.095,27834700,NC
-0.095,27834701,NC
-0.1,27834702,NC
-0.115,27834703,NC
-0.16,27834704,NC
-0.16,27834705,NC
-0.165,27834706,NC
-0.16,27834707,NC
-0.14,27834708,NC
-0.12,27834709,NC
-0.12,27834710,NC
-0.115,27834711,NC
-0.095,27834712,NC
-0.08,27834713,NC
-0.045,27834714,NC
-0.045,27834715,NC
-0.045,27834716,NC
-0.05,27834717,NC
-0.04,27834718,NC
-0.035,27834719,NC
-0.045,27834720,NC
-0.035,27834721,NC
-0.035,27834722,NC
-0.04,27834723,NC
-0.025,27834724,NC
-0.005,27834725,NC
0.005,27834726,NC
0.01,27834727,NC
-0.005,27834728,NC
-0.015,27834729,NC
-0.035,27834730,NC
-0.06,27834731,NC
-0.07,27834732,NC
-0.075,27834733,NC
-0.085,27834734,NC
-0.085,27834735,NC
-0.065,27834736,NC
-0.05,27834737,NC
-0.045,27834738,NC
-0.085,27834739,NC
-0.135,27834740,NC
-0.17,27834741,NC
-0.185,27834742,NC
-0.195,27834743,NC
-0.16,27834744,NC
-0.15,27834745,NC
-0.15,27834746,NC
-0.155,27834747,NC
-0.175,27834748,NC
-0.185,27834749,NC
-0.175,27834750,NC
-0.185,27834751,NC
-0.195,27834752,NC
-0.205,27834753,NC
-0.2,27834754,NC
-0.195,27834755,NC
-0.185,27834756,NC
-0.195,27834757,NC
-0.22,27834758,NC
-0.225,27834759,NC
-0.225,27834760,NC
-0.23,27834761,NC
-0.235,27834762,NC
-0.24,27834763,NC
-0.26,27834764,NC
-0.265,27834765,NC
-0.255,27834766,NC
-0.23,27834767,NC
-0.215,27834768,NC
-0.22,27834769,NC
-0.205,27834770,NC
-0.225,27834771,NC
-0.215,27834772,NC
