channel_0,sample #,type
1.025,20750218,N
0.96,20750219,NC
0.91,20750220,NC
0.825,20750221,NC
0.675,20750222,NC
0.43,20750223,NC
0.185,20750224,NC
0.005,20750225,NC
-0.08,20750226,NC
-0.11,20750227,NC
-0.14,20750228,NC
-0.2,20750229,NC
-0.245,20750230,NC
-0.255,20750231,NC
-0.265,20750232,NC
-0.26,20750233,NC
-0.265,20750234,NC
-0.285,20750235,NC
-0.305,20750236,NC
-0.31,20750237,NC
-0.31,20750238,NC
-0.315,20750239,NC
-0.325,20750240,NC
-0.325,20750241,NC
-0.34,20750242,NC
-0.35,20750243,NC
-0.35,20750244,NC
-0.34,20750245,NC
-0.325,20750246,NC
-0.335,20750247,NC
-0.345,20750248,NC
-0.345,20750249,NC
-0.37,20750250,NC
-0.34,20750251,NC
-0.34,20750252,NC
-0.335,20750253,NC
-0.35,20750254,NC
-0.37,20750255,NC
-0.355,20750256,NC
-0.36,20750257,NC
-0.335,20750258,NC
-0.35,20750259,NC
-0.355,20750260,NC
-0.36,20750261,NC
-0.365,20750262,NC
-0.35,20750263,NC
-0.34,20750264,NC
-0.33,20750265,NC
-0.345,20750266,NC
-0.35,20750267,NC
-0.36,20750268,NC
-0.355,20750269,NC
-0.345,20750270,NC
-0.345,20750271,NC
-0.36,20750272,NC
-0.36,20750273,NC
-0.345,20750274,NC
-0.325,20750275,NC
-0.32,20750276,NC
-0.315,20750277,NC
-0.33,20750278,NC
-0.315,20750279,NC
-0.31,20750280,NC
-0.29,20750281,NC
-0.28,20750282,NC
-0.275,20750283,NC
-0.28,20750284,NC
-0.28,20750285,NC
-0.26,20750286,NC
-0.25,20750287,NC
-0.245,20750288,NC
-0.26,20750289,NC
-0.24,20750290,NC
-0.25,20750291,NC
-0.245,20750292,NC
-0.225,20750293,NC
-0.205,20750294,NC
-0.21,20750295,NC
-0.24,20750296,NC
-0.255,20750297,NC
-0.27,20750298,NC
-0.26,20750299,NC
-0.22,20750300,NC
-0.225,20750301,NC
-0.245,20750302,NC
-0.245,20750303,NC
-0.26,20750304,NC
-0.245,20750305,NC
-0.215,20750306,NC
-0.205,20750307,NC
-0.205,20750308,NC
-0.21,20750309,NC
-0.205,20750310,NC
-0.185,20750311,NC
-0.185,20750312,NC
-0.18,20750313,NC
-0.18,20750314,NC
-0.2,20750315,NC
-0.18,20750316,NC
-0.155,20750317,NC
-0.135,20750318,NC
-0.16,20750319,NC
-0.16,20750320,NC
-0.15,20750321,NC
-0.155,20750322,NC
-0.13,20750323,NC
-0.12,20750324,NC
-0.12,20750325,NC
-0.145,20750326,NC
-0.155,20750327,NC
-0.155,20750328,NC
-0.135,20750329,NC
-0.12,20750330,NC
-0.13,20750331,NC
-0.14,20750332,NC
-0.155,20750333,NC
-0.16,20750334,NC
-0.155,20750335,NC
-0.145,20750336,NC
-0.145,20750337,NC
-0.16,20750338,NC
-0.17,20750339,NC
-0.2,20750340,NC
-0.175,20750341,NC
-0.17,20750342,NC
-0.18,20750343,NC
-0.19,20750344,NC
-0.19,20750345,NC
-0.21,20750346,NC
-0.195,20750347,NC
-0.18,20750348,NC
-0.18,20750349,NC
-0.185,20750350,NC
-0.19,20750351,NC
-0.2,20750352,NC
-0.185,20750353,NC
-0.175,20750354,NC
-0.18,20750355,NC
-0.18,20750356,NC
-0.185,20750357,NC
-0.19,20750358,NC
-0.17,20750359,NC
-0.15,20750360,NC
-0.165,20750361,NC
-0.185,20750362,NC
-0.185,20750363,NC
-0.18,20750364,NC
-0.17,20750365,NC
-0.15,20750366,NC
-0.16,20750367,NC
-0.18,20750368,NC
-0.18,20750369,NC
-0.18,20750370,NC
-0.165,20750371,NC
-0.155,20750372,NC
-0.165,20750373,NC
-0.18,20750374,NC
-0.175,20750375,NC
-0.18,20750376,NC
-0.175,20750377,NC
-0.15,20750378,NC
-0.145,20750379,NC
-0.16,20750380,NC
-0.17,20750381,NC
-0.16,20750382,NC
-0.14,20750383,NC
-0.135,20750384,NC
-0.145,20750385,NC
-0.145,20750386,NC
-0.15,20750387,NC
-0.16,20750388,NC
-0.165,20750389,NC
-0.16,20750390,NC
-0.165,20750391,NC
-0.18,20750392,NC
-0.175,20750393,NC
-0.17,20750394,NC
-0.165,20750395,NC
-0.175,20750396,NC
-0.155,20750397,NC
-0.18,20750398,NC
-0.18,20750399,NC
-0.18,20750400,NC
-0.16,20750401,NC
-0.155,20750402,NC
-0.155,20750403,NC
-0.175,20750404,NC
-0.17,20750405,NC
-0.18,20750406,NC
-0.165,20750407,NC
-0.16,20750408,NC
-0.155,20750409,NC
-0.165,20750410,NC
-0.18,20750411,NC
-0.165,20750412,NC
-0.15,20750413,NC
-0.145,20750414,NC
-0.145,20750415,NC
-0.155,20750416,NC
-0.165,20750417,NC
-0.175,20750418,NC
-0.16,20750419,NC
-0.145,20750420,NC
-0.145,20750421,NC
-0.155,20750422,NC
-0.175,20750423,NC
-0.19,20750424,NC
-0.175,20750425,NC
-0.155,20750426,NC
-0.14,20750427,NC
-0.155,20750428,NC
-0.175,20750429,NC
-0.185,20750430,NC
-0.18,20750431,NC
-0.17,20750432,NC
-0.165,20750433,NC
-0.165,20750434,NC
-0.17,20750435,NC
-0.17,20750436,NC
-0.16,20750437,NC
-0.155,20750438,NC
-0.16,20750439,NC
-0.15,20750440,NC
-0.155,20750441,NC
-0.155,20750442,NC
-0.15,20750443,NC
-0.145,20750444,NC
-0.155,20750445,NC
-0.16,20750446,NC
-0.165,20750447,NC
-0.16,20750448,NC
-0.15,20750449,NC
-0.135,20750450,NC
-0.14,20750451,NC
-0.15,20750452,NC
-0.14,20750453,NC
-0.145,20750454,NC
-0.13,20750455,NC
-0.125,20750456,NC
-0.12,20750457,NC
-0.125,20750458,NC
-0.135,20750459,NC
-0.135,20750460,NC
-0.14,20750461,NC
-0.125,20750462,NC
-0.08,20750463,NC
-0.015,20750464,NC
0.105,20750465,NC
0.25,20750466,NC
0.39,20750467,NC
0.54,20750468,NC
0.685,20750469,NC
0.835,20750470,NC
0.96,20750471,NC
1.04,20750472,NC
1.06,20750473,N
1.015,20750474,NC
0.925,20750475,NC
0.79,20750476,NC
0.595,20750477,NC
0.33,20750478,NC
0.12,20750479,NC
-0.02,20750480,NC
-0.075,20750481,NC
-0.14,20750482,NC
-0.195,20750483,NC
-0.235,20750484,NC
-0.245,20750485,NC
-0.24,20750486,NC
-0.25,20750487,NC
-0.275,20750488,NC
-0.29,20750489,NC
-0.3,20750490,NC
-0.295,20750491,NC
-0.295,20750492,NC
-0.29,20750493,NC
-0.32,20750494,NC
-0.33,20750495,NC
-0.335,20750496,NC
-0.34,20750497,NC
-0.335,20750498,NC
-0.33,20750499,NC
-0.34,20750500,NC
-0.36,20750501,NC
-0.365,20750502,NC
-0.38,20750503,NC
-0.35,20750504,NC
-0.345,20750505,NC
-0.345,20750506,NC
-0.355,20750507,NC
-0.36,20750508,NC
-0.35,20750509,NC
-0.33,20750510,NC
-0.335,20750511,NC
-0.34,20750512,NC
-0.345,20750513,NC
-0.34,20750514,NC
-0.335,20750515,NC
-0.35,20750516,NC
-0.34,20750517,NC
-0.34,20750518,NC
-0.34,20750519,NC
-0.34,20750520,NC
-0.335,20750521,NC
-0.325,20750522,NC
-0.315,20750523,NC
-0.32,20750524,NC
-0.315,20750525,NC
-0.31,20750526,NC
-0.305,20750527,NC
-0.3,20750528,NC
-0.3,20750529,NC
-0.305,20750530,NC
-0.295,20750531,NC
-0.31,20750532,NC
-0.29,20750533,NC
-0.295,20750534,NC
-0.305,20750535,NC
-0.305,20750536,NC
-0.31,20750537,NC
-0.32,20750538,NC
-0.305,20750539,NC
-0.295,20750540,NC
-0.29,20750541,NC
-0.315,20750542,NC
-0.32,20750543,NC
-0.31,20750544,NC
-0.3,20750545,NC
-0.28,20750546,NC
-0.265,20750547,NC
-0.26,20750548,NC
-0.265,20750549,NC
-0.26,20750550,NC
-0.26,20750551,NC
-0.235,20750552,NC
-0.225,20750553,NC
-0.22,20750554,NC
-0.215,20750555,NC
-0.225,20750556,NC
-0.2,20750557,NC
-0.18,20750558,NC
-0.175,20750559,NC
-0.17,20750560,NC
-0.175,20750561,NC
-0.165,20750562,NC
-0.155,20750563,NC
-0.155,20750564,NC
-0.145,20750565,NC
-0.16,20750566,NC
-0.165,20750567,NC
-0.16,20750568,NC
-0.165,20750569,NC
-0.165,20750570,NC
-0.16,20750571,NC
-0.16,20750572,NC
-0.17,20750573,NC
-0.175,20750574,NC
-0.185,20750575,NC
-0.175,20750576,NC
-0.17,20750577,NC
-0.18,20750578,NC
-0.195,20750579,NC
-0.2,20750580,NC
-0.185,20750581,NC
-0.17,20750582,NC
-0.175,20750583,NC
-0.17,20750584,NC
-0.195,20750585,NC
-0.19,20750586,NC
-0.19,20750587,NC
-0.165,20750588,NC
-0.16,20750589,NC
-0.165,20750590,NC
-0.18,20750591,NC
-0.17,20750592,NC
-0.16,20750593,NC
-0.145,20750594,NC
-0.15,20750595,NC
-0.155,20750596,NC
-0.165,20750597,NC
-0.17,20750598,NC
-0.175,20750599,NC
-0.175,20750600,NC
-0.18,20750601,NC
-0.18,20750602,NC
-0.185,20750603,NC
-0.195,20750604,NC
-0.175,20750605,NC
-0.18,20750606,NC
-0.165,20750607,NC
-0.185,20750608,NC
-0.185,20750609,NC
-0.15,20750610,NC
-0.16,20750611,NC
-0.165,20750612,NC
-0.16,20750613,NC
-0.18,20750614,NC
-0.18,20750615,NC
-0.19,20750616,NC
-0.185,20750617,NC
-0.185,20750618,NC
-0.195,20750619,NC
-0.18,20750620,NC
-0.21,20750621,NC
-0.19,20750622,NC
-0.18,20750623,NC
-0.165,20750624,NC
-0.17,20750625,NC
-0.175,20750626,NC
-0.175,20750627,NC
-0.18,20750628,NC
-0.175,20750629,NC
-0.18,20750630,NC
-0.15,20750631,NC
-0.17,20750632,NC
-0.165,20750633,NC
-0.165,20750634,NC
-0.155,20750635,NC
-0.135,20750636,NC
-0.13,20750637,NC
-0.145,20750638,NC
-0.145,20750639,NC
-0.155,20750640,NC
-0.15,20750641,NC
-0.145,20750642,NC
-0.145,20750643,NC
-0.135,20750644,NC
-0.13,20750645,NC
-0.135,20750646,NC
-0.125,20750647,NC
-0.125,20750648,NC
-0.13,20750649,NC
-0.135,20750650,NC
-0.145,20750651,NC
-0.14,20750652,NC
-0.135,20750653,NC
-0.135,20750654,NC
-0.135,20750655,NC
-0.16,20750656,NC
-0.18,20750657,NC
-0.185,20750658,NC
-0.165,20750659,NC
-0.16,20750660,NC
-0.155,20750661,NC
-0.185,20750662,NC
-0.185,20750663,NC
-0.185,20750664,NC
-0.18,20750665,NC
-0.145,20750666,NC
-0.145,20750667,NC
-0.155,20750668,NC
-0.17,20750669,NC
-0.17,20750670,NC
-0.15,20750671,NC
-0.135,20750672,NC
-0.115,20750673,NC
-0.14,20750674,NC
-0.165,20750675,NC
-0.165,20750676,NC
-0.145,20750677,NC
-0.13,20750678,NC
-0.12,20750679,NC
-0.125,20750680,NC
-0.14,20750681,NC
-0.155,20750682,NC
-0.14,20750683,NC
-0.105,20750684,NC
-0.02,20750685,NC
0.095,20750686,NC
0.22,20750687,NC
0.34,20750688,NC
0.48,20750689,NC
0.64,20750690,NC
0.79,20750691,NC
0.935,20750692,NC
1.045,20750693,NC
1.095,20750694,N
