channel_0,sample #,type
1.505,16773269,N
1.58,16773270,NC
1.575,16773271,NC
1.445,16773272,NC
1.21,16773273,NC
0.89,16773274,NC
0.585,16773275,NC
0.325,16773276,NC
0.13,16773277,NC
-0.005,16773278,NC
-0.135,16773279,NC
-0.2,16773280,NC
-0.235,16773281,NC
-0.19,16773282,NC
-0.16,16773283,NC
-0.135,16773284,NC
-0.165,16773285,NC
-0.19,16773286,NC
-0.215,16773287,NC
-0.22,16773288,NC
-0.22,16773289,NC
-0.225,16773290,NC
-0.24,16773291,NC
-0.245,16773292,NC
-0.27,16773293,NC
-0.27,16773294,NC
-0.265,16773295,NC
-0.26,16773296,NC
-0.275,16773297,NC
-0.29,16773298,NC
-0.305,16773299,NC
-0.305,16773300,NC
-0.3,16773301,NC
-0.28,16773302,NC
-0.3,16773303,NC
-0.305,16773304,NC
-0.315,16773305,NC
-0.31,16773306,NC
-0.3,16773307,NC
-0.285,16773308,NC
-0.285,16773309,NC
-0.3,16773310,NC
-0.305,16773311,NC
-0.31,16773312,NC
-0.315,16773313,NC
-0.285,16773314,NC
-0.285,16773315,NC
-0.295,16773316,NC
-0.305,16773317,NC
-0.3,16773318,NC
-0.285,16773319,NC
-0.265,16773320,NC
-0.27,16773321,NC
-0.28,16773322,NC
-0.295,16773323,NC
-0.295,16773324,NC
-0.28,16773325,NC
-0.28,16773326,NC
-0.265,16773327,NC
-0.27,16773328,NC
-0.285,16773329,NC
-0.265,16773330,NC
-0.245,16773331,NC
-0.235,16773332,NC
-0.22,16773333,NC
-0.22,16773334,NC
-0.23,16773335,NC
-0.225,16773336,NC
-0.195,16773337,NC
-0.18,16773338,NC
-0.18,16773339,NC
-0.2,16773340,NC
-0.195,16773341,NC
-0.195,16773342,NC
-0.175,16773343,NC
-0.15,16773344,NC
-0.155,16773345,NC
-0.18,16773346,NC
-0.19,16773347,NC
-0.18,16773348,NC
-0.16,16773349,NC
-0.145,16773350,NC
-0.155,16773351,NC
-0.16,16773352,NC
-0.17,16773353,NC
-0.16,16773354,NC
-0.135,16773355,NC
-0.13,16773356,NC
-0.13,16773357,NC
-0.15,16773358,NC
-0.16,16773359,NC
-0.17,16773360,NC
-0.165,16773361,NC
-0.165,16773362,NC
-0.18,16773363,NC
-0.22,16773364,NC
-0.235,16773365,NC
-0.235,16773366,NC
-0.225,16773367,NC
-0.235,16773368,NC
