channel_0,sample #,type
1.25,3665058,N
1.235,3665059,NC
1.105,3665060,NC
0.805,3665061,NC
0.445,3665062,NC
0.215,3665063,NC
0.155,3665064,NC
0.15,3665065,NC
0.08,3665066,NC
-0.055,3665067,NC
-0.185,3665068,NC
-0.24,3665069,NC
-0.26,3665070,NC
-0.295,3665071,NC
-0.36,3665072,NC
-0.39,3665073,NC
-0.4,3665074,NC
-0.395,3665075,NC
-0.415,3665076,NC
-0.44,3665077,NC
-0.45,3665078,NC
-0.445,3665079,NC
-0.425,3665080,NC
-0.42,3665081,NC
-0.42,3665082,NC
-0.415,3665083,NC
-0.42,3665084,NC
-0.425,3665085,NC
-0.43,3665086,NC
-0.425,3665087,NC
-0.42,3665088,NC
-0.41,3665089,NC
-0.415,3665090,NC
-0.41,3665091,NC
-0.385,3665092,NC
-0.375,3665093,NC
-0.375,3665094,NC
-0.38,3665095,NC
-0.395,3665096,NC
-0.385,3665097,NC
-0.37,3665098,NC
-0.35,3665099,NC
-0.355,3665100,NC
-0.365,3665101,NC
-0.38,3665102,NC
-0.385,3665103,NC
-0.38,3665104,NC
-0.37,3665105,NC
-0.37,3665106,NC
-0.375,3665107,NC
-0.38,3665108,NC
-0.38,3665109,NC
-0.37,3665110,NC
-0.365,3665111,NC
-0.365,3665112,NC
-0.375,3665113,NC
-0.38,3665114,NC
-0.38,3665115,NC
-0.37,3665116,NC
-0.365,3665117,NC
-0.35,3665118,NC
-0.355,3665119,NC
-0.365,3665120,NC
-0.35,3665121,NC
-0.345,3665122,NC
-0.34,3665123,NC
-0.34,3665124,NC
-0.345,3665125,NC
-0.335,3665126,NC
-0.34,3665127,NC
-0.305,3665128,NC
-0.285,3665129,NC
-0.27,3665130,NC
-0.28,3665131,NC
-0.285,3665132,NC
-0.265,3665133,NC
-0.25,3665134,NC
-0.23,3665135,NC
-0.215,3665136,NC
-0.22,3665137,NC
-0.225,3665138,NC
-0.21,3665139,NC
-0.19,3665140,NC
-0.165,3665141,NC
-0.15,3665142,NC
-0.125,3665143,NC
-0.13,3665144,NC
-0.12,3665145,NC
-0.105,3665146,NC
-0.1,3665147,NC
-0.1,3665148,NC
-0.1,3665149,NC
-0.08,3665150,NC
-0.08,3665151,NC
-0.08,3665152,NC
-0.095,3665153,NC
-0.095,3665154,NC
-0.105,3665155,NC
-0.13,3665156,NC
-0.11,3665157,NC
-0.13,3665158,NC
-0.125,3665159,NC
-0.14,3665160,NC
-0.175,3665161,NC
-0.185,3665162,NC
-0.19,3665163,NC
-0.19,3665164,NC
-0.195,3665165,NC
-0.195,3665166,NC
-0.215,3665167,NC
-0.235,3665168,NC
-0.255,3665169,NC
-0.26,3665170,NC
-0.255,3665171,NC
-0.255,3665172,NC
-0.255,3665173,NC
-0.26,3665174,NC
-0.255,3665175,NC
-0.25,3665176,NC
-0.25,3665177,NC
-0.255,3665178,NC
-0.265,3665179,NC
-0.27,3665180,NC
-0.275,3665181,NC
-0.275,3665182,NC
-0.26,3665183,NC
