channel_0,sample #,type
-0.03,25220167,~
-0.035,25220168,NC
-0.045,25220169,NC
-0.065,25220170,NC
-0.105,25220171,NC
-0.15,25220172,NC
-0.185,25220173,NC
-0.21,25220174,NC
-0.225,25220175,NC
-0.22,25220176,NC
-0.225,25220177,NC
-0.225,25220178,NC
-0.22,25220179,NC
-0.235,25220180,NC
-0.235,25220181,NC
-0.265,25220182,NC
-0.285,25220183,NC
-0.3,25220184,NC
-0.315,25220185,NC
-0.32,25220186,NC
-0.31,25220187,NC
-0.295,25220188,NC
-0.275,25220189,NC
-0.295,25220190,NC
-0.29,25220191,NC
-0.285,25220192,NC
-0.285,25220193,NC
-0.295,25220194,NC
-0.31,25220195,NC
-0.305,25220196,NC
-0.33,25220197,NC
-0.335,25220198,NC
-0.325,25220199,NC
-0.315,25220200,NC
-0.305,25220201,NC
-0.305,25220202,NC
-0.3,25220203,NC
-0.285,25220204,NC
-0.27,25220205,NC
-0.255,25220206,NC
-0.25,25220207,NC
-0.265,25220208,NC
-0.285,25220209,NC
-0.295,25220210,NC
-0.295,25220211,NC
-0.29,25220212,NC
-0.275,25220213,NC
-0.265,25220214,NC
-0.24,25220215,NC
-0.24,25220216,NC
-0.25,25220217,NC
-0.25,25220218,NC
-0.255,25220219,NC
-0.27,25220220,NC
-0.275,25220221,NC
-0.26,25220222,NC
-0.26,25220223,NC
-0.25,25220224,NC
-0.245,25220225,NC
-0.245,25220226,NC
-0.25,25220227,NC
-0.245,25220228,NC
-0.25,25220229,NC
-0.27,25220230,NC
-0.265,25220231,NC
-0.27,25220232,NC
-0.275,25220233,NC
-0.28,25220234,NC
-0.27,25220235,NC
-0.285,25220236,NC
-0.285,25220237,NC
-0.285,25220238,NC
-0.285,25220239,NC
-0.295,25220240,NC
-0.29,25220241,NC
-0.29,25220242,NC
-0.3,25220243,NC
-0.31,25220244,NC
-0.31,25220245,NC
-0.315,25220246,NC
-0.33,25220247,NC
-0.32,25220248,NC
-0.315,25220249,NC
-0.32,25220250,NC
-0.325,25220251,NC
-0.335,25220252,NC
-0.34,25220253,NC
-0.34,25220254,NC
-0.345,25220255,NC
-0.345,25220256,NC
-0.36,25220257,NC
-0.355,25220258,NC
-0.35,25220259,NC
-0.35,25220260,NC
-0.365,25220261,NC
-0.36,25220262,NC
-0.365,25220263,NC
-0.355,25220264,NC
-0.355,25220265,NC
-0.365,25220266,NC
-0.37,25220267,NC
-0.38,25220268,NC
-0.38,25220269,NC
-0.39,25220270,NC
-0.395,25220271,NC
-0.385,25220272,NC
-0.37,25220273,NC
-0.36,25220274,NC
-0.365,25220275,NC
-0.36,25220276,NC
-0.375,25220277,NC
-0.39,25220278,NC
-0.385,25220279,NC
-0.39,25220280,NC
-0.4,25220281,NC
-0.385,25220282,NC
-0.395,25220283,NC
-0.39,25220284,NC
-0.395,25220285,NC
-0.375,25220286,NC
-0.38,25220287,NC
-0.385,25220288,NC
-0.37,25220289,NC
-0.385,25220290,NC
-0.4,25220291,NC
-0.41,25220292,NC
-0.42,25220293,NC
-0.42,25220294,NC
-0.41,25220295,NC
-0.39,25220296,NC
-0.39,25220297,NC
-0.38,25220298,NC
-0.375,25220299,NC
-0.38,25220300,NC
-0.385,25220301,NC
-0.385,25220302,NC
-0.39,25220303,NC
-0.405,25220304,NC
-0.425,25220305,NC
-0.43,25220306,NC
-0.43,25220307,NC
-0.415,25220308,NC
-0.41,25220309,NC
-0.395,25220310,NC
-0.38,25220311,NC
-0.355,25220312,NC
-0.325,25220313,NC
-0.315,25220314,NC
-0.315,25220315,NC
-0.315,25220316,NC
-0.32,25220317,NC
-0.325,25220318,NC
-0.335,25220319,NC
-0.34,25220320,NC
-0.335,25220321,NC
-0.34,25220322,NC
-0.35,25220323,NC
-0.365,25220324,NC
-0.36,25220325,NC
-0.365,25220326,NC
-0.385,25220327,NC
-0.38,25220328,NC
-0.38,25220329,NC
-0.375,25220330,NC
-0.385,25220331,NC
-0.38,25220332,NC
-0.39,25220333,NC
-0.395,25220334,NC
-0.4,25220335,NC
-0.395,25220336,NC
-0.395,25220337,NC
-0.4,25220338,NC
-0.405,25220339,NC
-0.4,25220340,NC
-0.405,25220341,NC
-0.395,25220342,NC
-0.375,25220343,NC
-0.36,25220344,NC
-0.335,25220345,NC
-0.295,25220346,NC
-0.23,25220347,NC
-0.1,25220348,NC
0.14,25220349,NC
0.435,25220350,NC
0.815,25220351,NC
1.21,25220352,NC
1.565,25220353,N
1.775,25220354,NC
1.785,25220355,NC
1.57,25220356,NC
1.085,25220357,NC
0.445,25220358,NC
-0.195,25220359,NC
-0.835,25220360,NC
-1.37,25220361,NC
