channel_0,sample #,type
1.72,16719768,N
1.775,16719769,NC
1.675,16719770,NC
1.49,16719771,NC
1.21,16719772,NC
0.91,16719773,NC
0.63,16719774,NC
0.385,16719775,NC
0.18,16719776,NC
0.01,16719777,NC
-0.085,16719778,NC
-0.12,16719779,NC
-0.145,16719780,NC
-0.125,16719781,NC
-0.13,16719782,NC
-0.155,16719783,NC
-0.17,16719784,NC
-0.185,16719785,NC
-0.17,16719786,NC
-0.185,16719787,NC
-0.21,16719788,NC
-0.245,16719789,NC
-0.265,16719790,NC
-0.275,16719791,NC
-0.26,16719792,NC
-0.25,16719793,NC
-0.275,16719794,NC
-0.295,16719795,NC
-0.29,16719796,NC
-0.295,16719797,NC
-0.27,16719798,NC
-0.25,16719799,NC
-0.27,16719800,NC
-0.295,16719801,NC
-0.3,16719802,NC
-0.285,16719803,NC
-0.27,16719804,NC
-0.26,16719805,NC
-0.255,16719806,NC
-0.25,16719807,NC
-0.26,16719808,NC
-0.23,16719809,NC
-0.225,16719810,NC
-0.2,16719811,NC
-0.2,16719812,NC
-0.23,16719813,NC
-0.225,16719814,NC
-0.215,16719815,NC
-0.2,16719816,NC
-0.21,16719817,NC
-0.195,16719818,NC
-0.215,16719819,NC
-0.21,16719820,NC
-0.215,16719821,NC
-0.2,16719822,NC
-0.18,16719823,NC
-0.18,16719824,NC
-0.2,16719825,NC
-0.2,16719826,NC
-0.19,16719827,NC
-0.175,16719828,NC
-0.175,16719829,NC
-0.175,16719830,NC
-0.185,16719831,NC
-0.195,16719832,NC
-0.18,16719833,NC
-0.165,16719834,NC
-0.135,16719835,NC
-0.135,16719836,NC
-0.13,16719837,NC
-0.13,16719838,NC
-0.105,16719839,NC
-0.085,16719840,NC
-0.075,16719841,NC
-0.085,16719842,NC
-0.08,16719843,NC
-0.075,16719844,NC
-0.055,16719845,NC
-0.015,16719846,NC
-0.01,16719847,NC
0.0,16719848,NC
-0.01,16719849,NC
0.0,16719850,NC
0.015,16719851,NC
0.025,16719852,NC
0.025,16719853,NC
0.0,16719854,NC
-0.01,16719855,NC
-0.01,16719856,NC
-0.03,16719857,NC
-0.035,16719858,NC
-0.025,16719859,NC
-0.04,16719860,NC
-0.07,16719861,NC
-0.085,16719862,NC
-0.1,16719863,NC
-0.1,16719864,NC
-0.1,16719865,NC
-0.115,16719866,NC
-0.135,16719867,NC
-0.135,16719868,NC
-0.115,16719869,NC
