channel_0,sample #,type
0.94,22832962,N
0.985,22832963,NC
0.96,22832964,NC
0.875,22832965,NC
0.72,22832966,NC
0.465,22832967,NC
0.115,22832968,NC
-0.25,22832969,NC
-0.51,22832970,NC
-0.645,22832971,NC
-0.675,22832972,NC
-0.62,22832973,NC
-0.565,22832974,NC
-0.49,22832975,NC
-0.38,22832976,NC
-0.25,22832977,NC
-0.16,22832978,NC
-0.14,22832979,NC
-0.14,22832980,NC
-0.145,22832981,NC
-0.13,22832982,NC
-0.115,22832983,NC
-0.11,22832984,NC
-0.11,22832985,NC
-0.1,22832986,NC
-0.08,22832987,NC
-0.06,22832988,NC
-0.065,22832989,NC
-0.08,22832990,NC
-0.085,22832991,NC
-0.01,22832992,NC
0.035,22832993,NC
0.055,22832994,NC
0.03,22832995,NC
-0.01,22832996,NC
-0.025,22832997,NC
-0.045,22832998,NC
-0.06,22832999,NC
-0.05,22833000,NC
-0.035,22833001,NC
-0.015,22833002,NC
0.0,22833003,NC
0.015,22833004,NC
0.035,22833005,NC
0.07,22833006,NC
0.125,22833007,NC
0.15,22833008,NC
0.165,22833009,NC
0.17,22833010,NC
0.185,22833011,NC
0.235,22833012,NC
0.285,22833013,NC
0.315,22833014,NC
0.3,22833015,NC
0.245,22833016,NC
0.18,22833017,NC
0.165,22833018,NC
0.2,22833019,NC
0.26,22833020,NC
0.305,22833021,NC
0.335,22833022,NC
0.38,22833023,NC
0.39,22833024,NC
0.355,22833025,NC
0.325,22833026,NC
0.31,22833027,NC
0.35,22833028,NC
0.425,22833029,NC
0.47,22833030,NC
0.45,22833031,NC
0.36,22833032,NC
0.255,22833033,NC
0.19,22833034,NC
0.195,22833035,NC
0.23,22833036,NC
0.245,22833037,NC
0.25,22833038,NC
0.215,22833039,NC
0.205,22833040,NC
0.2,22833041,NC
0.22,22833042,NC
0.215,22833043,NC
0.185,22833044,NC
0.15,22833045,NC
0.11,22833046,NC
0.085,22833047,NC
0.07,22833048,NC
0.09,22833049,NC
0.105,22833050,NC
0.105,22833051,NC
0.115,22833052,NC
0.055,22833053,NC
-0.02,22833054,NC
-0.125,22833055,NC
-0.165,22833056,NC
-0.15,22833057,NC
-0.095,22833058,NC
-0.065,22833059,NC
-0.015,22833060,NC
-0.03,22833061,NC
-0.07,22833062,NC
-0.13,22833063,NC
-0.16,22833064,NC
-0.13,22833065,NC
-0.095,22833066,NC
-0.065,22833067,NC
-0.065,22833068,NC
-0.095,22833069,NC
-0.1,22833070,NC
-0.105,22833071,NC
-0.09,22833072,NC
-0.075,22833073,NC
-0.105,22833074,NC
-0.13,22833075,NC
-0.155,22833076,NC
-0.145,22833077,NC
-0.115,22833078,NC
-0.08,22833079,NC
-0.07,22833080,NC
-0.06,22833081,NC
-0.075,22833082,NC
-0.065,22833083,NC
-0.065,22833084,NC
-0.07,22833085,NC
-0.095,22833086,NC
-0.1,22833087,NC
-0.09,22833088,NC
-0.07,22833089,NC
-0.04,22833090,NC
0.01,22833091,NC
0.03,22833092,NC
0.035,22833093,NC
-0.01,22833094,NC
-0.07,22833095,NC
-0.07,22833096,NC
-0.06,22833097,NC
-0.075,22833098,NC
-0.04,22833099,NC
-0.005,22833100,NC
0.01,22833101,NC
