channel_0,sample #,type
1.0,20406721,N
0.975,20406722,NC
0.92,20406723,NC
0.88,20406724,NC
0.775,20406725,NC
0.645,20406726,NC
0.415,20406727,NC
0.155,20406728,NC
-0.01,20406729,NC
-0.095,20406730,NC
-0.115,20406731,NC
-0.16,20406732,NC
-0.205,20406733,NC
-0.25,20406734,NC
-0.265,20406735,NC
-0.25,20406736,NC
-0.25,20406737,NC
-0.26,20406738,NC
-0.29,20406739,NC
-0.32,20406740,NC
-0.345,20406741,NC
-0.335,20406742,NC
-0.315,20406743,NC
-0.32,20406744,NC
-0.335,20406745,NC
-0.345,20406746,NC
-0.36,20406747,NC
-0.345,20406748,NC
-0.34,20406749,NC
-0.335,20406750,NC
-0.35,20406751,NC
-0.37,20406752,NC
-0.365,20406753,NC
-0.38,20406754,NC
-0.365,20406755,NC
-0.365,20406756,NC
-0.37,20406757,NC
-0.38,20406758,NC
-0.385,20406759,NC
-0.37,20406760,NC
-0.36,20406761,NC
-0.375,20406762,NC
-0.385,20406763,NC
-0.4,20406764,NC
-0.405,20406765,NC
-0.38,20406766,NC
-0.365,20406767,NC
-0.36,20406768,NC
-0.375,20406769,NC
-0.39,20406770,NC
-0.405,20406771,NC
-0.395,20406772,NC
-0.365,20406773,NC
-0.375,20406774,NC
-0.375,20406775,NC
-0.38,20406776,NC
-0.4,20406777,NC
-0.385,20406778,NC
-0.36,20406779,NC
-0.36,20406780,NC
-0.385,20406781,NC
-0.385,20406782,NC
-0.38,20406783,NC
-0.375,20406784,NC
-0.35,20406785,NC
-0.35,20406786,NC
-0.36,20406787,NC
-0.355,20406788,NC
-0.36,20406789,NC
-0.345,20406790,NC
-0.33,20406791,NC
-0.335,20406792,NC
-0.335,20406793,NC
-0.355,20406794,NC
-0.34,20406795,NC
-0.32,20406796,NC
-0.31,20406797,NC
-0.31,20406798,NC
-0.31,20406799,NC
-0.32,20406800,NC
-0.31,20406801,NC
-0.295,20406802,NC
-0.275,20406803,NC
-0.285,20406804,NC
-0.285,20406805,NC
-0.3,20406806,NC
-0.275,20406807,NC
-0.28,20406808,NC
-0.25,20406809,NC
-0.265,20406810,NC
-0.26,20406811,NC
-0.275,20406812,NC
-0.275,20406813,NC
-0.245,20406814,NC
-0.225,20406815,NC
-0.23,20406816,NC
-0.26,20406817,NC
-0.275,20406818,NC
-0.265,20406819,NC
-0.24,20406820,NC
-0.22,20406821,NC
-0.225,20406822,NC
-0.235,20406823,NC
-0.245,20406824,NC
-0.25,20406825,NC
-0.245,20406826,NC
-0.235,20406827,NC
-0.225,20406828,NC
-0.225,20406829,NC
-0.24,20406830,NC
-0.25,20406831,NC
-0.23,20406832,NC
-0.23,20406833,NC
-0.23,20406834,NC
-0.235,20406835,NC
-0.25,20406836,NC
-0.25,20406837,NC
-0.25,20406838,NC
-0.225,20406839,NC
-0.22,20406840,NC
-0.25,20406841,NC
-0.255,20406842,NC
-0.25,20406843,NC
-0.24,20406844,NC
-0.235,20406845,NC
-0.24,20406846,NC
-0.265,20406847,NC
