channel_0,sample #,type
1.56,16766890,N
1.6,16766891,NC
1.515,16766892,NC
1.38,16766893,NC
1.18,16766894,NC
0.905,16766895,NC
0.61,16766896,NC
0.36,16766897,NC
0.16,16766898,NC
0.005,16766899,NC
-0.08,16766900,NC
-0.12,16766901,NC
-0.135,16766902,NC
-0.14,16766903,NC
-0.145,16766904,NC
-0.15,16766905,NC
-0.185,16766906,NC
-0.2,16766907,NC
-0.23,16766908,NC
-0.255,16766909,NC
-0.29,16766910,NC
-0.29,16766911,NC
-0.285,16766912,NC
-0.285,16766913,NC
-0.285,16766914,NC
-0.305,16766915,NC
-0.31,16766916,NC
-0.325,16766917,NC
-0.315,16766918,NC
-0.305,16766919,NC
-0.32,16766920,NC
-0.335,16766921,NC
-0.335,16766922,NC
-0.32,16766923,NC
-0.31,16766924,NC
-0.295,16766925,NC
-0.315,16766926,NC
-0.32,16766927,NC
-0.335,16766928,NC
-0.34,16766929,NC
-0.34,16766930,NC
-0.32,16766931,NC
-0.325,16766932,NC
-0.345,16766933,NC
-0.345,16766934,NC
-0.335,16766935,NC
-0.32,16766936,NC
-0.315,16766937,NC
-0.31,16766938,NC
-0.32,16766939,NC
-0.31,16766940,NC
-0.3,16766941,NC
-0.3,16766942,NC
-0.275,16766943,NC
-0.3,16766944,NC
-0.29,16766945,NC
-0.29,16766946,NC
-0.295,16766947,NC
-0.26,16766948,NC
-0.255,16766949,NC
-0.255,16766950,NC
-0.26,16766951,NC
-0.265,16766952,NC
-0.25,16766953,NC
-0.23,16766954,NC
-0.23,16766955,NC
-0.23,16766956,NC
-0.23,16766957,NC
-0.215,16766958,NC
-0.2,16766959,NC
-0.165,16766960,NC
-0.145,16766961,NC
-0.14,16766962,NC
-0.145,16766963,NC
-0.14,16766964,NC
-0.11,16766965,NC
-0.095,16766966,NC
-0.09,16766967,NC
-0.095,16766968,NC
-0.105,16766969,NC
-0.095,16766970,NC
-0.085,16766971,NC
-0.06,16766972,NC
-0.05,16766973,NC
-0.05,16766974,NC
