channel_0,sample #,type
1.09,19833031,N
1.135,19833032,NC
1.06,19833033,NC
0.87,19833034,NC
0.615,19833035,NC
0.27,19833036,NC
-0.155,19833037,NC
-0.43,19833038,NC
-0.5,19833039,NC
-0.445,19833040,NC
-0.385,19833041,NC
-0.365,19833042,NC
-0.35,19833043,NC
-0.285,19833044,NC
-0.205,19833045,NC
-0.145,19833046,NC
-0.14,19833047,NC
-0.155,19833048,NC
-0.18,19833049,NC
-0.19,19833050,NC
-0.165,19833051,NC
-0.13,19833052,NC
-0.1,19833053,NC
-0.085,19833054,NC
-0.06,19833055,NC
-0.02,19833056,NC
0.04,19833057,NC
0.09,19833058,NC
0.115,19833059,NC
0.045,19833060,NC
-0.04,19833061,NC
-0.175,19833062,NC
-0.28,19833063,NC
-0.295,19833064,NC
-0.215,19833065,NC
-0.15,19833066,NC
-0.12,19833067,NC
-0.12,19833068,NC
-0.13,19833069,NC
-0.09,19833070,NC
-0.045,19833071,NC
-0.045,19833072,NC
-0.035,19833073,NC
-0.06,19833074,NC
-0.07,19833075,NC
-0.045,19833076,NC
-0.02,19833077,NC
0.005,19833078,NC
0.0,19833079,NC
-0.02,19833080,NC
-0.03,19833081,NC
-0.04,19833082,NC
-0.02,19833083,NC
-0.005,19833084,NC
0.005,19833085,NC
0.025,19833086,NC
0.05,19833087,NC
0.07,19833088,NC
0.095,19833089,NC
0.1,19833090,NC
0.085,19833091,NC
0.08,19833092,NC
0.09,19833093,NC
0.1,19833094,NC
0.13,19833095,NC
0.145,19833096,NC
0.135,19833097,NC
0.12,19833098,NC
0.15,19833099,NC
0.23,19833100,NC
0.265,19833101,NC
0.26,19833102,NC
0.25,19833103,NC
0.195,19833104,NC
0.15,19833105,NC
0.17,19833106,NC
0.21,19833107,NC
0.245,19833108,NC
0.26,19833109,NC
0.255,19833110,NC
0.255,19833111,NC
0.26,19833112,NC
0.265,19833113,NC
0.28,19833114,NC
0.275,19833115,NC
0.275,19833116,NC
0.29,19833117,NC
0.35,19833118,NC
0.4,19833119,NC
0.415,19833120,NC
0.37,19833121,NC
0.29,19833122,NC
0.24,19833123,NC
0.225,19833124,NC
0.24,19833125,NC
0.23,19833126,NC
0.16,19833127,NC
0.12,19833128,NC
0.13,19833129,NC
0.19,19833130,NC
0.205,19833131,NC
0.18,19833132,NC
0.14,19833133,NC
0.1,19833134,NC
0.08,19833135,NC
0.095,19833136,NC
0.07,19833137,NC
0.055,19833138,NC
