channel_0,sample #,type
1.125,3390545,N
1.04,3390546,NC
0.92,3390547,NC
0.82,3390548,NC
0.745,3390549,NC
0.665,3390550,NC
0.555,3390551,NC
0.405,3390552,NC
0.26,3390553,NC
0.16,3390554,NC
0.09,3390555,NC
0.0,3390556,NC
-0.095,3390557,NC
-0.18,3390558,NC
-0.265,3390559,NC
-0.32,3390560,NC
-0.395,3390561,NC
-0.46,3390562,NC
-0.49,3390563,NC
-0.5,3390564,NC
-0.51,3390565,NC
-0.52,3390566,NC
-0.525,3390567,NC
-0.535,3390568,NC
-0.535,3390569,NC
-0.54,3390570,NC
-0.555,3390571,NC
-0.555,3390572,NC
-0.565,3390573,NC
-0.555,3390574,NC
-0.55,3390575,NC
-0.535,3390576,NC
-0.535,3390577,NC
-0.54,3390578,NC
-0.53,3390579,NC
-0.545,3390580,NC
-0.52,3390581,NC
-0.525,3390582,NC
-0.525,3390583,NC
-0.535,3390584,NC
-0.545,3390585,NC
-0.535,3390586,NC
-0.525,3390587,NC
-0.505,3390588,NC
-0.495,3390589,NC
-0.515,3390590,NC
-0.52,3390591,NC
-0.535,3390592,NC
-0.54,3390593,NC
-0.525,3390594,NC
-0.53,3390595,NC
-0.53,3390596,NC
-0.535,3390597,NC
-0.55,3390598,NC
-0.55,3390599,NC
-0.53,3390600,NC
-0.52,3390601,NC
-0.52,3390602,NC
-0.525,3390603,NC
-0.54,3390604,NC
-0.545,3390605,NC
-0.53,3390606,NC
-0.54,3390607,NC
-0.54,3390608,NC
-0.53,3390609,NC
-0.535,3390610,NC
-0.525,3390611,NC
-0.525,3390612,NC
-0.515,3390613,NC
-0.53,3390614,NC
-0.52,3390615,NC
-0.52,3390616,NC
-0.515,3390617,NC
-0.505,3390618,NC
-0.485,3390619,NC
-0.48,3390620,NC
-0.48,3390621,NC
-0.48,3390622,NC
-0.455,3390623,NC
-0.435,3390624,NC
-0.415,3390625,NC
-0.41,3390626,NC
-0.395,3390627,NC
-0.4,3390628,NC
-0.37,3390629,NC
-0.35,3390630,NC
-0.325,3390631,NC
-0.315,3390632,NC
-0.31,3390633,NC
-0.305,3390634,NC
-0.275,3390635,NC
-0.265,3390636,NC
-0.27,3390637,NC
-0.245,3390638,NC
-0.235,3390639,NC
-0.23,3390640,NC
-0.22,3390641,NC
-0.195,3390642,NC
-0.2,3390643,NC
-0.215,3390644,NC
-0.225,3390645,NC
-0.215,3390646,NC
-0.215,3390647,NC
-0.215,3390648,NC
-0.22,3390649,NC
-0.245,3390650,NC
-0.24,3390651,NC
-0.25,3390652,NC
-0.24,3390653,NC
-0.225,3390654,NC
-0.245,3390655,NC
-0.265,3390656,NC
-0.29,3390657,NC
-0.305,3390658,NC
-0.29,3390659,NC
-0.28,3390660,NC
-0.275,3390661,NC
-0.295,3390662,NC
-0.29,3390663,NC
-0.315,3390664,NC
-0.3,3390665,NC
-0.305,3390666,NC
-0.31,3390667,NC
-0.315,3390668,NC
-0.31,3390669,NC
-0.315,3390670,NC
-0.31,3390671,NC
-0.29,3390672,NC
-0.31,3390673,NC
-0.305,3390674,NC
-0.315,3390675,NC
-0.325,3390676,NC
-0.34,3390677,NC
-0.325,3390678,NC
-0.325,3390679,NC
-0.34,3390680,NC
-0.335,3390681,NC
-0.35,3390682,NC
-0.35,3390683,NC
-0.335,3390684,NC
-0.33,3390685,NC
-0.335,3390686,NC
-0.34,3390687,NC
-0.36,3390688,NC
-0.355,3390689,NC
-0.335,3390690,NC
-0.325,3390691,NC
-0.335,3390692,NC
-0.335,3390693,NC
-0.35,3390694,NC
-0.35,3390695,NC
-0.345,3390696,NC
-0.34,3390697,NC
-0.335,3390698,NC
-0.34,3390699,NC
-0.35,3390700,NC
-0.34,3390701,NC
-0.33,3390702,NC
-0.34,3390703,NC
-0.33,3390704,NC
-0.35,3390705,NC
-0.34,3390706,NC
-0.335,3390707,NC
-0.33,3390708,NC
-0.35,3390709,NC
-0.35,3390710,NC
-0.35,3390711,NC
-0.345,3390712,NC
-0.335,3390713,NC
-0.325,3390714,NC
-0.34,3390715,NC
-0.345,3390716,NC
-0.35,3390717,NC
-0.36,3390718,NC
-0.34,3390719,NC
-0.32,3390720,NC
-0.33,3390721,NC
-0.33,3390722,NC
-0.355,3390723,NC
-0.37,3390724,NC
-0.35,3390725,NC
-0.33,3390726,NC
-0.33,3390727,NC
-0.335,3390728,NC
-0.34,3390729,NC
-0.345,3390730,NC
-0.33,3390731,NC
-0.335,3390732,NC
-0.33,3390733,NC
-0.335,3390734,NC
-0.335,3390735,NC
-0.335,3390736,NC
-0.325,3390737,NC
-0.305,3390738,NC
-0.295,3390739,NC
-0.285,3390740,NC
-0.26,3390741,NC
-0.26,3390742,NC
-0.25,3390743,NC
-0.24,3390744,NC
-0.24,3390745,NC
-0.26,3390746,NC
-0.25,3390747,NC
-0.23,3390748,NC
-0.19,3390749,NC
-0.165,3390750,NC
-0.16,3390751,NC
-0.155,3390752,NC
-0.17,3390753,NC
-0.145,3390754,NC
-0.145,3390755,NC
-0.12,3390756,NC
-0.135,3390757,NC
-0.155,3390758,NC
-0.175,3390759,NC
-0.18,3390760,NC
-0.175,3390761,NC
-0.17,3390762,NC
-0.215,3390763,NC
-0.28,3390764,NC
-0.355,3390765,NC
-0.395,3390766,NC
-0.38,3390767,NC
-0.38,3390768,NC
-0.39,3390769,NC
-0.385,3390770,NC
-0.415,3390771,NC
-0.415,3390772,NC
-0.395,3390773,NC
-0.39,3390774,NC
-0.38,3390775,NC
-0.38,3390776,NC
-0.375,3390777,NC
-0.38,3390778,NC
-0.38,3390779,NC
-0.37,3390780,NC
-0.37,3390781,NC
-0.375,3390782,NC
-0.38,3390783,NC
-0.375,3390784,NC
-0.365,3390785,NC
-0.345,3390786,NC
-0.34,3390787,NC
-0.335,3390788,NC
-0.355,3390789,NC
-0.34,3390790,NC
-0.335,3390791,NC
-0.325,3390792,NC
-0.335,3390793,NC
-0.365,3390794,NC
-0.385,3390795,NC
-0.385,3390796,NC
-0.325,3390797,NC
-0.205,3390798,NC
-0.07,3390799,NC
0.095,3390800,NC
0.285,3390801,NC
0.495,3390802,NC
0.705,3390803,NC
0.89,3390804,NC
1.03,3390805,NC
1.125,3390806,NC
1.145,3390807,NC
1.08,3390808,N
0.99,3390809,NC
0.895,3390810,NC
0.795,3390811,NC
0.7,3390812,NC
0.58,3390813,NC
0.42,3390814,NC
0.285,3390815,NC
0.205,3390816,NC
0.13,3390817,NC
0.03,3390818,NC
-0.075,3390819,NC
-0.175,3390820,NC
-0.235,3390821,NC
-0.295,3390822,NC
-0.35,3390823,NC
-0.43,3390824,NC
-0.49,3390825,NC
-0.515,3390826,NC
-0.52,3390827,NC
-0.53,3390828,NC
-0.55,3390829,NC
-0.555,3390830,NC
-0.565,3390831,NC
-0.57,3390832,NC
-0.555,3390833,NC
-0.565,3390834,NC
-0.555,3390835,NC
-0.545,3390836,NC
-0.55,3390837,NC
-0.55,3390838,NC
-0.55,3390839,NC
-0.545,3390840,NC
-0.545,3390841,NC
-0.535,3390842,NC
-0.54,3390843,NC
-0.545,3390844,NC
-0.53,3390845,NC
-0.515,3390846,NC
-0.525,3390847,NC
-0.525,3390848,NC
-0.535,3390849,NC
-0.535,3390850,NC
-0.505,3390851,NC
-0.485,3390852,NC
-0.51,3390853,NC
-0.515,3390854,NC
-0.54,3390855,NC
-0.545,3390856,NC
-0.53,3390857,NC
-0.52,3390858,NC
-0.52,3390859,NC
-0.535,3390860,NC
-0.545,3390861,NC
-0.545,3390862,NC
-0.515,3390863,NC
-0.52,3390864,NC
-0.53,3390865,NC
-0.525,3390866,NC
-0.55,3390867,NC
-0.55,3390868,NC
-0.525,3390869,NC
-0.51,3390870,NC
-0.505,3390871,NC
-0.505,3390872,NC
-0.505,3390873,NC
-0.505,3390874,NC
-0.51,3390875,NC
-0.5,3390876,NC
-0.49,3390877,NC
-0.475,3390878,NC
-0.475,3390879,NC
-0.47,3390880,NC
-0.46,3390881,NC
