channel_0,sample #,type
-0.895,17143161,N
-0.78,17143162,NC
-0.64,17143163,NC
-0.51,17143164,NC
-0.355,17143165,NC
-0.17,17143166,NC
0.08,17143167,NC
0.32,17143168,NC
0.485,17143169,NC
0.5,17143170,NC
0.515,17143171,NC
0.53,17143172,NC
0.51,17143173,NC
0.395,17143174,NC
0.25,17143175,NC
0.165,17143176,NC
0.105,17143177,NC
0.025,17143178,NC
-0.015,17143179,NC
-0.005,17143180,NC
0.025,17143181,NC
0.055,17143182,NC
0.105,17143183,NC
0.145,17143184,NC
0.15,17143185,NC
0.095,17143186,NC
0.02,17143187,NC
0.0,17143188,NC
-0.005,17143189,NC
-0.005,17143190,NC
-0.005,17143191,NC
0.04,17143192,NC
0.1,17143193,NC
0.13,17143194,NC
0.14,17143195,NC
0.14,17143196,NC
0.105,17143197,NC
0.065,17143198,NC
0.02,17143199,NC
0.035,17143200,NC
0.095,17143201,NC
0.125,17143202,NC
0.1,17143203,NC
0.095,17143204,NC
0.14,17143205,NC
0.165,17143206,NC
0.175,17143207,NC
0.18,17143208,NC
0.195,17143209,NC
0.21,17143210,NC
0.215,17143211,NC
0.25,17143212,NC
0.28,17143213,NC
0.275,17143214,NC
0.25,17143215,NC
0.285,17143216,NC
0.335,17143217,NC
0.36,17143218,NC
0.41,17143219,NC
0.445,17143220,NC
0.485,17143221,NC
0.51,17143222,NC
0.51,17143223,NC
0.51,17143224,NC
0.49,17143225,NC
0.465,17143226,NC
0.46,17143227,NC
0.505,17143228,NC
0.535,17143229,NC
0.555,17143230,NC
0.545,17143231,NC
0.535,17143232,NC
0.535,17143233,NC
0.54,17143234,NC
0.54,17143235,NC
0.525,17143236,NC
0.51,17143237,NC
0.48,17143238,NC
0.46,17143239,NC
0.45,17143240,NC
0.465,17143241,NC
0.45,17143242,NC
0.405,17143243,NC
0.35,17143244,NC
0.345,17143245,NC
0.375,17143246,NC
0.375,17143247,NC
0.355,17143248,NC
0.325,17143249,NC
0.27,17143250,NC
0.23,17143251,NC
0.23,17143252,NC
0.245,17143253,NC
0.26,17143254,NC
0.25,17143255,NC
0.22,17143256,NC
0.23,17143257,NC
0.245,17143258,NC
0.245,17143259,NC
0.23,17143260,NC
0.225,17143261,NC
0.215,17143262,NC
0.215,17143263,NC
0.215,17143264,NC
0.225,17143265,NC
0.255,17143266,NC
0.245,17143267,NC
0.21,17143268,NC
0.2,17143269,NC
0.215,17143270,NC
0.2,17143271,NC
0.205,17143272,NC
0.19,17143273,NC
0.195,17143274,NC
0.185,17143275,NC
0.185,17143276,NC
0.215,17143277,NC
0.235,17143278,NC
0.22,17143279,NC
0.19,17143280,NC
