channel_0,sample #,type
-0.825,5656760,N
-0.745,5656761,NC
-0.575,5656762,NC
-0.48,5656763,NC
-0.5,5656764,NC
-0.525,5656765,NC
-0.505,5656766,NC
-0.435,5656767,NC
-0.37,5656768,NC
-0.345,5656769,NC
-0.315,5656770,NC
-0.305,5656771,NC
-0.335,5656772,NC
-0.34,5656773,NC
-0.305,5656774,NC
-0.29,5656775,NC
-0.265,5656776,NC
-0.285,5656777,NC
-0.3,5656778,NC
-0.31,5656779,NC
-0.325,5656780,NC
-0.315,5656781,NC
-0.34,5656782,NC
-0.365,5656783,NC
-0.325,5656784,NC
-0.24,5656785,NC
-0.21,5656786,NC
-0.28,5656787,NC
-0.34,5656788,NC
-0.345,5656789,NC
-0.31,5656790,NC
-0.285,5656791,NC
-0.305,5656792,NC
-0.355,5656793,NC
-0.325,5656794,NC
-0.29,5656795,NC
-0.285,5656796,NC
-0.285,5656797,NC
-0.245,5656798,NC
-0.225,5656799,NC
-0.235,5656800,NC
-0.275,5656801,NC
-0.31,5656802,NC
-0.335,5656803,NC
-0.32,5656804,NC
-0.28,5656805,NC
-0.29,5656806,NC
-0.315,5656807,NC
-0.34,5656808,NC
-0.33,5656809,NC
-0.275,5656810,NC
-0.235,5656811,NC
-0.235,5656812,NC
-0.26,5656813,NC
-0.265,5656814,NC
-0.285,5656815,NC
-0.275,5656816,NC
-0.27,5656817,NC
-0.265,5656818,NC
-0.29,5656819,NC
-0.33,5656820,NC
-0.355,5656821,NC
-0.295,5656822,NC
-0.245,5656823,NC
-0.24,5656824,NC
-0.2,5656825,NC
-0.17,5656826,NC
-0.175,5656827,NC
-0.235,5656828,NC
-0.295,5656829,NC
-0.29,5656830,NC
-0.21,5656831,NC
-0.165,5656832,NC
-0.21,5656833,NC
-0.27,5656834,NC
-0.235,5656835,NC
-0.15,5656836,NC
-0.14,5656837,NC
-0.21,5656838,NC
-0.245,5656839,NC
-0.225,5656840,NC
-0.16,5656841,NC
-0.125,5656842,NC
-0.16,5656843,NC
-0.21,5656844,NC
-0.195,5656845,NC
-0.16,5656846,NC
-0.145,5656847,NC
-0.13,5656848,NC
-0.13,5656849,NC
-0.13,5656850,NC
-0.15,5656851,NC
-0.165,5656852,NC
-0.15,5656853,NC
-0.16,5656854,NC
-0.16,5656855,NC
-0.105,5656856,NC
-0.075,5656857,NC
-0.105,5656858,NC
-0.135,5656859,NC
-0.15,5656860,NC
-0.145,5656861,NC
-0.195,5656862,NC
-0.23,5656863,NC
-0.185,5656864,NC
-0.075,5656865,NC
-0.02,5656866,NC
-0.08,5656867,NC
-0.18,5656868,NC
-0.21,5656869,NC
-0.18,5656870,NC
-0.125,5656871,NC
-0.055,5656872,NC
-0.06,5656873,NC
-0.11,5656874,NC
-0.155,5656875,NC
-0.155,5656876,NC
-0.18,5656877,NC
-0.205,5656878,NC
-0.205,5656879,NC
-0.15,5656880,NC
-0.085,5656881,NC
-0.075,5656882,NC
-0.135,5656883,NC
-0.185,5656884,NC
-0.195,5656885,NC
-0.19,5656886,NC
-0.225,5656887,NC
-0.225,5656888,NC
-0.13,5656889,NC
-0.06,5656890,NC
-0.085,5656891,NC
-0.155,5656892,NC
-0.215,5656893,NC
-0.215,5656894,NC
-0.165,5656895,NC
-0.11,5656896,NC
-0.12,5656897,NC
-0.2,5656898,NC
-0.23,5656899,NC
-0.215,5656900,NC
-0.195,5656901,NC
-0.185,5656902,NC
-0.185,5656903,NC
-0.17,5656904,NC
-0.195,5656905,NC
-0.26,5656906,NC
-0.265,5656907,NC
-0.215,5656908,NC
-0.19,5656909,NC
-0.18,5656910,NC
-0.19,5656911,NC
-0.215,5656912,NC
-0.24,5656913,NC
-0.2,5656914,NC
-0.185,5656915,NC
-0.215,5656916,NC
-0.255,5656917,NC
-0.285,5656918,NC
-0.28,5656919,NC
-0.255,5656920,NC
-0.23,5656921,NC
-0.235,5656922,NC
-0.235,5656923,NC
-0.2,5656924,NC
-0.185,5656925,NC
-0.18,5656926,NC
-0.195,5656927,NC
-0.195,5656928,NC
-0.195,5656929,NC
-0.195,5656930,NC
-0.215,5656931,NC
-0.235,5656932,NC
-0.25,5656933,NC
-0.22,5656934,NC
-0.205,5656935,NC
-0.195,5656936,NC
-0.21,5656937,NC
-0.215,5656938,NC
-0.22,5656939,NC
-0.19,5656940,NC
-0.16,5656941,NC
-0.145,5656942,NC
-0.155,5656943,NC
-0.175,5656944,NC
-0.175,5656945,NC
-0.16,5656946,NC
-0.185,5656947,NC
-0.185,5656948,NC
-0.19,5656949,NC
-0.185,5656950,NC
-0.185,5656951,NC
-0.14,5656952,NC
-0.095,5656953,NC
-0.11,5656954,NC
-0.155,5656955,NC
-0.185,5656956,NC
-0.2,5656957,NC
-0.195,5656958,NC
-0.175,5656959,NC
-0.135,5656960,NC
-0.095,5656961,NC
-0.09,5656962,NC
-0.115,5656963,NC
-0.155,5656964,NC
-0.16,5656965,NC
-0.13,5656966,NC
-0.11,5656967,NC
-0.115,5656968,NC
-0.12,5656969,NC
-0.12,5656970,NC
-0.14,5656971,NC
-0.175,5656972,NC
-0.21,5656973,NC
-0.19,5656974,NC
-0.135,5656975,NC
-0.11,5656976,NC
-0.125,5656977,NC
-0.135,5656978,NC
-0.12,5656979,NC
-0.07,5656980,NC
-0.05,5656981,NC
-0.05,5656982,NC
-0.065,5656983,NC
-0.045,5656984,NC
0.01,5656985,NC
0.025,5656986,NC
0.005,5656987,NC
-0.03,5656988,NC
-0.06,5656989,NC
-0.03,5656990,NC
0.035,5656991,NC
0.09,5656992,NC
0.08,5656993,NC
0.06,5656994,NC
0.05,5656995,NC
0.07,5656996,NC
0.065,5656997,NC
0.075,5656998,NC
0.105,5656999,NC
0.14,5657000,NC
0.13,5657001,NC
0.105,5657002,NC
0.08,5657003,NC
0.085,5657004,NC
0.07,5657005,NC
0.04,5657006,NC
-0.01,5657007,NC
-0.035,5657008,NC
-0.025,5657009,NC
-0.06,5657010,NC
-0.115,5657011,NC
-0.17,5657012,NC
-0.2,5657013,NC
-0.17,5657014,NC
-0.135,5657015,NC
-0.125,5657016,NC
-0.155,5657017,NC
-0.16,5657018,NC
-0.15,5657019,NC
-0.155,5657020,NC
-0.165,5657021,NC
-0.19,5657022,NC
-0.2,5657023,NC
-0.215,5657024,NC
-0.22,5657025,NC
-0.175,5657026,NC
-0.125,5657027,NC
-0.11,5657028,NC
-0.1,5657029,NC
-0.085,5657030,NC
-0.11,5657031,NC
-0.13,5657032,NC
-0.11,5657033,NC
-0.11,5657034,NC
-0.12,5657035,NC
-0.155,5657036,NC
-0.19,5657037,NC
-0.16,5657038,NC
-0.125,5657039,NC
-0.12,5657040,NC
-0.13,5657041,NC
-0.16,5657042,NC
-0.18,5657043,NC
-0.165,5657044,NC
-0.155,5657045,NC
-0.125,5657046,NC
-0.08,5657047,NC
-0.04,5657048,NC
-0.065,5657049,NC
-0.09,5657050,NC
-0.055,5657051,NC
0.025,5657052,NC
0.145,5657053,NC
0.24,5657054,NC
0.28,5657055,NC
0.275,5657056,NC
0.255,5657057,NC
