channel_0,sample #,type
0.89,17741596,N
0.82,17741597,NC
0.6,17741598,NC
0.31,17741599,NC
0.0,17741600,NC
-0.255,17741601,NC
-0.415,17741602,NC
-0.475,17741603,NC
-0.465,17741604,NC
-0.415,17741605,NC
-0.39,17741606,NC
-0.365,17741607,NC
-0.36,17741608,NC
-0.36,17741609,NC
-0.37,17741610,NC
-0.38,17741611,NC
-0.405,17741612,NC
-0.42,17741613,NC
-0.445,17741614,NC
-0.46,17741615,NC
-0.465,17741616,NC
-0.47,17741617,NC
-0.47,17741618,NC
-0.46,17741619,NC
-0.465,17741620,NC
-0.455,17741621,NC
-0.455,17741622,NC
-0.45,17741623,NC
-0.46,17741624,NC
-0.45,17741625,NC
-0.455,17741626,NC
-0.465,17741627,NC
-0.465,17741628,NC
-0.47,17741629,NC
-0.465,17741630,NC
-0.465,17741631,NC
-0.46,17741632,NC
-0.445,17741633,NC
-0.445,17741634,NC
-0.425,17741635,NC
-0.425,17741636,NC
-0.43,17741637,NC
-0.425,17741638,NC
-0.435,17741639,NC
-0.445,17741640,NC
-0.45,17741641,NC
-0.46,17741642,NC
-0.45,17741643,NC
-0.45,17741644,NC
-0.43,17741645,NC
-0.415,17741646,NC
-0.41,17741647,NC
-0.415,17741648,NC
-0.415,17741649,NC
-0.425,17741650,NC
-0.435,17741651,NC
-0.435,17741652,NC
-0.445,17741653,NC
-0.43,17741654,NC
-0.44,17741655,NC
-0.435,17741656,NC
-0.435,17741657,NC
-0.425,17741658,NC
-0.425,17741659,NC
-0.42,17741660,NC
-0.41,17741661,NC
-0.405,17741662,NC
-0.405,17741663,NC
-0.405,17741664,NC
-0.41,17741665,NC
-0.425,17741666,NC
-0.425,17741667,NC
-0.425,17741668,NC
-0.425,17741669,NC
-0.415,17741670,NC
-0.395,17741671,NC
-0.385,17741672,NC
-0.38,17741673,NC
-0.38,17741674,NC
-0.385,17741675,NC
-0.39,17741676,NC
-0.4,17741677,NC
-0.405,17741678,NC
-0.41,17741679,NC
-0.41,17741680,NC
-0.405,17741681,NC
-0.39,17741682,NC
-0.385,17741683,NC
-0.38,17741684,NC
-0.375,17741685,NC
-0.365,17741686,NC
-0.375,17741687,NC
-0.37,17741688,NC
-0.355,17741689,NC
-0.35,17741690,NC
-0.345,17741691,NC
-0.335,17741692,NC
-0.325,17741693,NC
-0.305,17741694,NC
-0.29,17741695,NC
-0.3,17741696,NC
-0.31,17741697,NC
-0.305,17741698,NC
-0.305,17741699,NC
-0.32,17741700,NC
-0.335,17741701,NC
-0.34,17741702,NC
-0.36,17741703,NC
-0.35,17741704,NC
-0.365,17741705,NC
-0.355,17741706,NC
-0.35,17741707,NC
-0.35,17741708,NC
-0.35,17741709,NC
-0.37,17741710,NC
-0.385,17741711,NC
-0.4,17741712,NC
-0.41,17741713,NC
-0.425,17741714,NC
-0.425,17741715,NC
-0.425,17741716,NC
-0.43,17741717,NC
-0.425,17741718,NC
-0.43,17741719,NC
-0.42,17741720,NC
-0.415,17741721,NC
-0.43,17741722,NC
-0.425,17741723,NC
-0.435,17741724,NC
-0.44,17741725,NC
-0.455,17741726,NC
-0.465,17741727,NC
-0.465,17741728,NC
-0.455,17741729,NC
-0.46,17741730,NC
-0.435,17741731,NC
-0.425,17741732,NC
-0.43,17741733,NC
-0.425,17741734,NC
-0.435,17741735,NC
-0.44,17741736,NC
-0.455,17741737,NC
-0.455,17741738,NC
-0.47,17741739,NC
-0.465,17741740,NC
-0.455,17741741,NC
-0.445,17741742,NC
-0.44,17741743,NC
-0.45,17741744,NC
-0.44,17741745,NC
-0.45,17741746,NC
-0.455,17741747,NC
-0.455,17741748,NC
-0.455,17741749,NC
-0.465,17741750,NC
-0.465,17741751,NC
-0.455,17741752,NC
-0.455,17741753,NC
-0.455,17741754,NC
