channel_0,sample #,type
-0.155,7658638,N
-0.135,7658639,NC
-0.195,7658640,NC
-0.31,7658641,NC
-0.46,7658642,NC
-0.59,7658643,NC
-0.745,7658644,NC
-0.925,7658645,NC
-1.1,7658646,NC
-1.255,7658647,NC
-1.32,7658648,NC
-1.31,7658649,NC
-1.255,7658650,NC
-1.195,7658651,NC
-1.135,7658652,NC
-1.1,7658653,NC
-1.07,7658654,NC
-1.05,7658655,NC
-1.025,7658656,NC
-1.015,7658657,NC
-1.02,7658658,NC
-1.005,7658659,NC
-0.99,7658660,NC
-0.975,7658661,NC
-0.97,7658662,NC
-0.955,7658663,NC
-0.96,7658664,NC
-0.945,7658665,NC
-0.945,7658666,NC
-0.945,7658667,NC
-0.96,7658668,NC
-0.965,7658669,NC
-0.97,7658670,NC
-0.975,7658671,NC
-0.985,7658672,NC
-0.985,7658673,NC
-0.965,7658674,NC
-0.975,7658675,NC
-0.97,7658676,NC
-0.965,7658677,NC
-0.95,7658678,NC
-0.965,7658679,NC
-0.97,7658680,NC
-0.97,7658681,NC
-0.97,7658682,NC
-0.975,7658683,NC
-0.98,7658684,NC
-0.985,7658685,NC
-0.985,7658686,NC
-0.975,7658687,NC
-0.975,7658688,NC
-0.97,7658689,NC
-0.975,7658690,NC
-0.975,7658691,NC
-0.985,7658692,NC
-0.99,7658693,NC
-0.99,7658694,NC
-1.005,7658695,NC
-1.005,7658696,NC
-1.01,7658697,NC
-1.01,7658698,NC
-1.005,7658699,NC
-1.015,7658700,NC
-1.01,7658701,NC
-0.99,7658702,NC
-1.01,7658703,NC
-1.01,7658704,NC
-1.02,7658705,NC
-1.045,7658706,NC
-1.04,7658707,NC
-1.035,7658708,NC
-1.05,7658709,NC
-1.04,7658710,NC
-1.03,7658711,NC
-1.035,7658712,NC
-1.03,7658713,NC
-1.03,7658714,NC
-1.035,7658715,NC
-1.04,7658716,NC
-1.05,7658717,NC
-1.05,7658718,NC
-1.06,7658719,NC
-1.065,7658720,NC
-1.075,7658721,NC
-1.065,7658722,NC
-1.06,7658723,NC
-1.065,7658724,NC
-1.045,7658725,NC
-1.045,7658726,NC
-1.05,7658727,NC
-1.035,7658728,NC
-1.045,7658729,NC
-1.045,7658730,NC
-1.045,7658731,NC
-1.05,7658732,NC
-1.045,7658733,NC
-1.03,7658734,NC
-1.035,7658735,NC
-1.015,7658736,NC
-1.0,7658737,NC
-1.0,7658738,NC
-0.995,7658739,NC
-0.98,7658740,NC
-0.98,7658741,NC
-0.97,7658742,NC
-0.96,7658743,NC
-0.965,7658744,NC
-0.945,7658745,NC
-0.935,7658746,NC
-0.925,7658747,NC
-0.91,7658748,NC
-0.885,7658749,NC
-0.855,7658750,NC
-0.85,7658751,NC
-0.84,7658752,NC
-0.82,7658753,NC
-0.82,7658754,NC
-0.805,7658755,NC
