channel_0,sample #,type
-0.465,8944457,N
-0.42,8944458,NC
-0.36,8944459,NC
-0.245,8944460,NC
-0.07,8944461,NC
0.09,8944462,NC
0.175,8944463,NC
0.105,8944464,NC
-0.09,8944465,NC
-0.335,8944466,NC
-0.5,8944467,NC
-0.545,8944468,NC
-0.5,8944469,NC
-0.445,8944470,NC
-0.395,8944471,NC
-0.305,8944472,NC
-0.26,8944473,NC
-0.215,8944474,NC
-0.19,8944475,NC
-0.2,8944476,NC
-0.19,8944477,NC
-0.21,8944478,NC
-0.2,8944479,NC
-0.18,8944480,NC
-0.165,8944481,NC
-0.155,8944482,NC
-0.16,8944483,NC
-0.165,8944484,NC
-0.175,8944485,NC
-0.145,8944486,NC
-0.135,8944487,NC
-0.125,8944488,NC
-0.12,8944489,NC
-0.145,8944490,NC
-0.14,8944491,NC
-0.125,8944492,NC
-0.105,8944493,NC
-0.095,8944494,NC
-0.1,8944495,NC
-0.13,8944496,NC
-0.115,8944497,NC
-0.105,8944498,NC
-0.09,8944499,NC
-0.095,8944500,NC
-0.105,8944501,NC
-0.12,8944502,NC
-0.13,8944503,NC
-0.105,8944504,NC
-0.085,8944505,NC
-0.09,8944506,NC
-0.1,8944507,NC
-0.105,8944508,NC
-0.1,8944509,NC
-0.09,8944510,NC
-0.07,8944511,NC
-0.07,8944512,NC
-0.08,8944513,NC
-0.09,8944514,NC
-0.09,8944515,NC
-0.07,8944516,NC
-0.065,8944517,NC
-0.07,8944518,NC
-0.055,8944519,NC
-0.07,8944520,NC
-0.065,8944521,NC
-0.05,8944522,NC
-0.025,8944523,NC
-0.025,8944524,NC
-0.03,8944525,NC
-0.04,8944526,NC
-0.035,8944527,NC
-0.02,8944528,NC
0.005,8944529,NC
0.0,8944530,NC
-0.02,8944531,NC
-0.02,8944532,NC
-0.015,8944533,NC
0.0,8944534,NC
0.04,8944535,NC
0.04,8944536,NC
0.025,8944537,NC
0.015,8944538,NC
0.005,8944539,NC
0.035,8944540,NC
0.065,8944541,NC
0.075,8944542,NC
0.06,8944543,NC
0.05,8944544,NC
0.06,8944545,NC
