channel_0,sample #,type
-0.205,3879226,~
-0.2,3879227,NC
-0.185,3879228,NC
-0.185,3879229,NC
-0.18,3879230,NC
-0.2,3879231,NC
-0.205,3879232,NC
-0.19,3879233,NC
-0.175,3879234,NC
-0.17,3879235,NC
-0.175,3879236,NC
-0.19,3879237,NC
-0.205,3879238,NC
-0.2,3879239,NC
-0.185,3879240,NC
-0.165,3879241,NC
-0.175,3879242,NC
-0.185,3879243,NC
-0.19,3879244,NC
-0.195,3879245,NC
-0.18,3879246,NC
-0.18,3879247,NC
-0.175,3879248,NC
-0.195,3879249,NC
-0.205,3879250,NC
-0.185,3879251,NC
-0.175,3879252,NC
-0.175,3879253,NC
-0.18,3879254,NC
-0.19,3879255,NC
-0.205,3879256,NC
-0.205,3879257,NC
-0.205,3879258,NC
-0.205,3879259,NC
-0.19,3879260,NC
-0.2,3879261,NC
-0.2,3879262,NC
-0.185,3879263,NC
-0.165,3879264,NC
-0.145,3879265,NC
-0.135,3879266,NC
-0.145,3879267,NC
-0.15,3879268,NC
-0.135,3879269,NC
-0.1,3879270,NC
-0.095,3879271,NC
-0.07,3879272,NC
-0.05,3879273,NC
-0.035,3879274,NC
-0.025,3879275,NC
-0.03,3879276,NC
-0.04,3879277,NC
-0.05,3879278,NC
-0.05,3879279,NC
-0.04,3879280,NC
-0.03,3879281,NC
-0.01,3879282,NC
-0.025,3879283,NC
-0.035,3879284,NC
-0.015,3879285,NC
0.01,3879286,NC
0.04,3879287,NC
0.02,3879288,NC
0.01,3879289,NC
-0.02,3879290,NC
-0.06,3879291,NC
-0.08,3879292,NC
-0.06,3879293,NC
-0.025,3879294,NC
-0.005,3879295,NC
-0.045,3879296,NC
-0.115,3879297,NC
-0.19,3879298,NC
-0.24,3879299,NC
-0.265,3879300,NC
-0.3,3879301,NC
-0.37,3879302,NC
-0.425,3879303,NC
-0.47,3879304,NC
-0.495,3879305,NC
-0.525,3879306,NC
-0.535,3879307,NC
-0.535,3879308,NC
-0.53,3879309,NC
-0.555,3879310,NC
-0.54,3879311,NC
-0.525,3879312,NC
-0.515,3879313,NC
