channel_0,sample #,type
0.595,27845497,N
0.555,27845498,NC
0.48,27845499,NC
0.365,27845500,NC
0.185,27845501,NC
0.04,27845502,NC
-0.055,27845503,NC
-0.15,27845504,NC
-0.215,27845505,NC
-0.25,27845506,NC
-0.28,27845507,NC
-0.265,27845508,NC
-0.245,27845509,NC
-0.25,27845510,NC
-0.25,27845511,NC
-0.26,27845512,NC
-0.25,27845513,NC
-0.255,27845514,NC
-0.245,27845515,NC
-0.26,27845516,NC
-0.25,27845517,NC
-0.23,27845518,NC
-0.24,27845519,NC
-0.225,27845520,NC
-0.225,27845521,NC
-0.23,27845522,NC
-0.23,27845523,NC
-0.235,27845524,NC
-0.22,27845525,NC
-0.195,27845526,NC
-0.175,27845527,NC
-0.185,27845528,NC
-0.21,27845529,NC
-0.185,27845530,NC
-0.175,27845531,NC
-0.17,27845532,NC
-0.145,27845533,NC
-0.13,27845534,NC
-0.13,27845535,NC
-0.135,27845536,NC
-0.14,27845537,NC
-0.135,27845538,NC
-0.14,27845539,NC
-0.155,27845540,NC
-0.175,27845541,NC
-0.2,27845542,NC
-0.22,27845543,NC
-0.235,27845544,NC
-0.21,27845545,NC
-0.2,27845546,NC
-0.205,27845547,NC
-0.195,27845548,NC
-0.18,27845549,NC
-0.165,27845550,NC
-0.135,27845551,NC
-0.125,27845552,NC
-0.155,27845553,NC
-0.145,27845554,NC
-0.15,27845555,NC
-0.13,27845556,NC
-0.095,27845557,NC
-0.09,27845558,NC
-0.095,27845559,NC
-0.08,27845560,NC
-0.06,27845561,NC
-0.035,27845562,NC
-0.01,27845563,NC
-0.02,27845564,NC
-0.04,27845565,NC
-0.06,27845566,NC
-0.055,27845567,NC
-0.065,27845568,NC
-0.04,27845569,NC
-0.03,27845570,NC
-0.02,27845571,NC
-0.01,27845572,NC
0.005,27845573,NC
0.035,27845574,NC
0.04,27845575,NC
0.035,27845576,NC
0.005,27845577,NC
-0.005,27845578,NC
0.01,27845579,NC
0.055,27845580,NC
0.1,27845581,NC
0.11,27845582,NC
0.065,27845583,NC
0.05,27845584,NC
0.05,27845585,NC
0.065,27845586,NC
0.05,27845587,NC
0.04,27845588,NC
0.02,27845589,NC
0.025,27845590,NC
0.035,27845591,NC
0.04,27845592,NC
0.06,27845593,NC
0.06,27845594,NC
0.045,27845595,NC
0.04,27845596,NC
0.05,27845597,NC
0.085,27845598,NC
0.1,27845599,NC
0.105,27845600,NC
0.11,27845601,NC
0.1,27845602,NC
0.085,27845603,NC
0.095,27845604,NC
0.125,27845605,NC
0.115,27845606,NC
0.09,27845607,NC
0.07,27845608,NC
0.065,27845609,NC
0.07,27845610,NC
0.075,27845611,NC
0.065,27845612,NC
0.055,27845613,NC
0.055,27845614,NC
0.07,27845615,NC
0.08,27845616,NC
0.06,27845617,NC
0.03,27845618,NC
-0.01,27845619,NC
-0.04,27845620,NC
-0.04,27845621,NC
-0.035,27845622,NC
-0.035,27845623,NC
-0.025,27845624,NC
-0.03,27845625,NC
-0.03,27845626,NC
-0.07,27845627,NC
-0.09,27845628,NC
-0.1,27845629,NC
-0.11,27845630,NC
-0.13,27845631,NC
-0.13,27845632,NC
-0.13,27845633,NC
-0.105,27845634,NC
-0.075,27845635,NC
-0.065,27845636,NC
-0.07,27845637,NC
-0.07,27845638,NC
-0.105,27845639,NC
-0.13,27845640,NC
-0.135,27845641,NC
-0.155,27845642,NC
-0.175,27845643,NC
-0.185,27845644,NC
-0.18,27845645,NC
-0.17,27845646,NC
-0.14,27845647,NC
-0.135,27845648,NC
-0.125,27845649,NC
-0.13,27845650,NC
-0.145,27845651,NC
-0.16,27845652,NC
-0.16,27845653,NC
-0.185,27845654,NC
-0.175,27845655,NC
-0.175,27845656,NC
-0.17,27845657,NC
-0.15,27845658,NC
-0.165,27845659,NC
-0.155,27845660,NC
-0.17,27845661,NC
-0.175,27845662,NC
-0.19,27845663,NC
-0.185,27845664,NC
-0.18,27845665,NC
-0.165,27845666,NC
-0.16,27845667,NC
-0.155,27845668,NC
-0.165,27845669,NC
-0.16,27845670,NC
-0.175,27845671,NC
-0.18,27845672,NC
-0.215,27845673,NC
-0.245,27845674,NC
-0.25,27845675,NC
-0.25,27845676,NC
-0.225,27845677,NC
-0.195,27845678,NC
-0.19,27845679,NC
-0.21,27845680,NC
-0.2,27845681,NC
-0.185,27845682,NC
-0.17,27845683,NC
-0.2,27845684,NC
-0.23,27845685,NC
-0.24,27845686,NC
-0.235,27845687,NC
-0.225,27845688,NC
-0.22,27845689,NC
-0.23,27845690,NC
-0.245,27845691,NC
-0.265,27845692,NC
-0.26,27845693,NC
-0.245,27845694,NC
-0.215,27845695,NC
-0.2,27845696,NC
-0.165,27845697,NC
-0.175,27845698,NC
-0.19,27845699,NC
-0.2,27845700,NC
-0.21,27845701,NC
-0.205,27845702,NC
-0.23,27845703,NC
-0.225,27845704,NC
-0.22,27845705,NC
-0.2,27845706,NC
-0.18,27845707,NC
-0.19,27845708,NC
-0.2,27845709,NC
-0.195,27845710,NC
-0.215,27845711,NC
-0.235,27845712,NC
-0.25,27845713,NC
-0.28,27845714,NC
-0.29,27845715,NC
-0.28,27845716,NC
-0.265,27845717,NC
-0.25,27845718,NC
-0.2,27845719,NC
-0.175,27845720,NC
-0.17,27845721,NC
-0.16,27845722,NC
-0.19,27845723,NC
-0.195,27845724,NC
-0.185,27845725,NC
-0.19,27845726,NC
-0.17,27845727,NC
-0.16,27845728,NC
-0.125,27845729,NC
-0.095,27845730,NC
-0.08,27845731,NC
-0.09,27845732,NC
-0.115,27845733,NC
-0.145,27845734,NC
-0.175,27845735,NC
-0.18,27845736,NC
-0.17,27845737,NC
-0.14,27845738,NC
-0.14,27845739,NC
-0.11,27845740,NC
-0.095,27845741,NC
-0.085,27845742,NC
-0.06,27845743,NC
-0.015,27845744,NC
0.0,27845745,NC
