channel_0,sample #,type
2.245,21622715,F
2.05,21622716,NC
1.765,21622717,NC
1.45,21622718,NC
1.11,21622719,NC
0.8,21622720,NC
0.55,21622721,NC
0.315,21622722,NC
0.095,21622723,NC
-0.15,21622724,NC
-0.42,21622725,NC
-0.645,21622726,NC
-0.81,21622727,NC
-0.885,21622728,NC
-0.895,21622729,NC
-0.88,21622730,NC
-0.83,21622731,NC
-0.82,21622732,NC
-0.805,21622733,NC
-0.83,21622734,NC
-0.86,21622735,NC
-0.905,21622736,NC
-0.945,21622737,NC
-0.975,21622738,NC
-0.975,21622739,NC
-0.98,21622740,NC
-0.98,21622741,NC
-0.98,21622742,NC
-0.985,21622743,NC
-1.0,21622744,NC
-1.02,21622745,NC
-1.025,21622746,NC
-1.04,21622747,NC
-1.045,21622748,NC
-1.075,21622749,NC
-1.095,21622750,NC
-1.1,21622751,NC
-1.105,21622752,NC
-1.115,21622753,NC
-1.125,21622754,NC
-1.12,21622755,NC
-1.105,21622756,NC
-1.095,21622757,NC
-1.09,21622758,NC
-1.095,21622759,NC
-1.105,21622760,NC
-1.12,21622761,NC
-1.11,21622762,NC
-1.11,21622763,NC
-1.09,21622764,NC
-1.085,21622765,NC
-1.07,21622766,NC
-1.06,21622767,NC
-1.045,21622768,NC
-1.05,21622769,NC
-1.03,21622770,NC
-1.02,21622771,NC
-0.995,21622772,NC
-0.96,21622773,NC
-0.94,21622774,NC
-0.935,21622775,NC
-0.91,21622776,NC
-0.9,21622777,NC
-0.895,21622778,NC
-0.87,21622779,NC
-0.825,21622780,NC
-0.785,21622781,NC
-0.735,21622782,NC
-0.7,21622783,NC
-0.665,21622784,NC
-0.63,21622785,NC
-0.6,21622786,NC
-0.575,21622787,NC
-0.54,21622788,NC
-0.5,21622789,NC
-0.45,21622790,NC
-0.4,21622791,NC
-0.365,21622792,NC
-0.33,21622793,NC
-0.295,21622794,NC
-0.25,21622795,NC
-0.21,21622796,NC
-0.17,21622797,NC
-0.135,21622798,NC
-0.105,21622799,NC
-0.075,21622800,NC
-0.07,21622801,NC
-0.05,21622802,NC
-0.02,21622803,NC
0.01,21622804,NC
0.05,21622805,NC
0.07,21622806,NC
0.075,21622807,NC
0.075,21622808,NC
0.055,21622809,NC
0.035,21622810,NC
0.035,21622811,NC
0.03,21622812,NC
0.045,21622813,NC
0.05,21622814,NC
0.06,21622815,NC
0.05,21622816,NC
0.035,21622817,NC
0.025,21622818,NC
0.0,21622819,NC
-0.01,21622820,NC
-0.03,21622821,NC
-0.055,21622822,NC
-0.075,21622823,NC
-0.105,21622824,NC
-0.135,21622825,NC
-0.16,21622826,NC
-0.18,21622827,NC
-0.18,21622828,NC
-0.19,21622829,NC
-0.195,21622830,NC
-0.21,21622831,NC
-0.24,21622832,NC
-0.28,21622833,NC
-0.325,21622834,NC
-0.34,21622835,NC
-0.365,21622836,NC
-0.37,21622837,NC
-0.385,21622838,NC
-0.38,21622839,NC
-0.385,21622840,NC
-0.39,21622841,NC
-0.415,21622842,NC
-0.435,21622843,NC
-0.435,21622844,NC
-0.445,21622845,NC
-0.45,21622846,NC
-0.45,21622847,NC
-0.46,21622848,NC
-0.45,21622849,NC
-0.46,21622850,NC
-0.435,21622851,NC
-0.4,21622852,NC
-0.345,21622853,NC
-0.3,21622854,NC
-0.26,21622855,NC
-0.23,21622856,NC
-0.215,21622857,NC
-0.195,21622858,NC
-0.19,21622859,NC
-0.18,21622860,NC
-0.17,21622861,NC
-0.14,21622862,NC
-0.125,21622863,NC
-0.105,21622864,NC
-0.105,21622865,NC
-0.105,21622866,NC
-0.13,21622867,NC
-0.16,21622868,NC
-0.21,21622869,NC
-0.265,21622870,NC
-0.315,21622871,NC
-0.36,21622872,NC
-0.41,21622873,NC
-0.45,21622874,NC
-0.47,21622875,NC
-0.495,21622876,NC
-0.495,21622877,NC
-0.51,21622878,NC
-0.475,21622879,NC
-0.46,21622880,NC
-0.445,21622881,NC
-0.44,21622882,NC
-0.45,21622883,NC
-0.465,21622884,NC
-0.48,21622885,NC
-0.485,21622886,NC
-0.49,21622887,NC
-0.475,21622888,NC
-0.47,21622889,NC
-0.465,21622890,NC
-0.455,21622891,NC
-0.455,21622892,NC
-0.45,21622893,NC
-0.465,21622894,NC
-0.47,21622895,NC
-0.465,21622896,NC
-0.465,21622897,NC
-0.465,21622898,NC
-0.465,21622899,NC
-0.465,21622900,NC
-0.47,21622901,NC
-0.455,21622902,NC
-0.405,21622903,NC
-0.295,21622904,NC
-0.12,21622905,NC
0.14,21622906,NC
0.435,21622907,NC
0.795,21622908,NC
1.185,21622909,NC
1.56,21622910,NC
1.875,21622911,NC
2.03,21622912,N
1.96,21622913,NC
1.7,21622914,NC
1.325,21622915,NC
0.93,21622916,NC
0.525,21622917,NC
0.13,21622918,NC
-0.2,21622919,NC
-0.49,21622920,NC
-0.74,21622921,NC
-0.945,21622922,NC
-1.105,21622923,NC
-1.175,21622924,NC
-1.16,21622925,NC
-1.07,21622926,NC
-0.945,21622927,NC
-0.81,21622928,NC
-0.71,21622929,NC
-0.675,21622930,NC
-0.67,21622931,NC
-0.695,21622932,NC
-0.745,21622933,NC
-0.78,21622934,NC
-0.81,21622935,NC
-0.805,21622936,NC
-0.8,21622937,NC
-0.795,21622938,NC
-0.79,21622939,NC
-0.795,21622940,NC
-0.81,21622941,NC
-0.835,21622942,NC
-0.835,21622943,NC
-0.845,21622944,NC
-0.84,21622945,NC
-0.84,21622946,NC
-0.85,21622947,NC
-0.845,21622948,NC
-0.855,21622949,NC
-0.845,21622950,NC
-0.855,21622951,NC
-0.84,21622952,NC
-0.86,21622953,NC
-0.835,21622954,NC
-0.835,21622955,NC
-0.835,21622956,NC
-0.84,21622957,NC
-0.82,21622958,NC
-0.805,21622959,NC
-0.765,21622960,NC
-0.74,21622961,NC
-0.705,21622962,NC
-0.685,21622963,NC
-0.68,21622964,NC
-0.675,21622965,NC
-0.68,21622966,NC
-0.67,21622967,NC
-0.655,21622968,NC
-0.62,21622969,NC
-0.575,21622970,NC
-0.54,21622971,NC
