channel_0,sample #,type
1.465,19265969,N
1.45,19265970,NC
1.24,19265971,NC
0.885,19265972,NC
0.52,19265973,NC
0.185,19265974,NC
-0.04,19265975,NC
-0.145,19265976,NC
-0.215,19265977,NC
-0.255,19265978,NC
-0.27,19265979,NC
-0.26,19265980,NC
-0.235,19265981,NC
-0.21,19265982,NC
-0.215,19265983,NC
-0.255,19265984,NC
-0.27,19265985,NC
-0.275,19265986,NC
-0.245,19265987,NC
-0.235,19265988,NC
-0.25,19265989,NC
-0.26,19265990,NC
-0.265,19265991,NC
-0.255,19265992,NC
-0.25,19265993,NC
-0.245,19265994,NC
-0.26,19265995,NC
-0.27,19265996,NC
-0.26,19265997,NC
-0.255,19265998,NC
-0.23,19265999,NC
-0.25,19266000,NC
-0.26,19266001,NC
-0.26,19266002,NC
-0.27,19266003,NC
-0.235,19266004,NC
-0.225,19266005,NC
-0.215,19266006,NC
-0.225,19266007,NC
-0.235,19266008,NC
-0.225,19266009,NC
-0.21,19266010,NC
-0.21,19266011,NC
-0.195,19266012,NC
-0.205,19266013,NC
-0.21,19266014,NC
-0.21,19266015,NC
-0.195,19266016,NC
-0.185,19266017,NC
-0.205,19266018,NC
-0.185,19266019,NC
-0.2,19266020,NC
-0.185,19266021,NC
-0.15,19266022,NC
-0.13,19266023,NC
-0.12,19266024,NC
-0.12,19266025,NC
-0.14,19266026,NC
-0.13,19266027,NC
-0.115,19266028,NC
-0.09,19266029,NC
-0.095,19266030,NC
-0.095,19266031,NC
-0.095,19266032,NC
-0.085,19266033,NC
-0.055,19266034,NC
-0.015,19266035,NC
-0.005,19266036,NC
-0.01,19266037,NC
-0.01,19266038,NC
0.015,19266039,NC
0.035,19266040,NC
0.06,19266041,NC
0.08,19266042,NC
0.07,19266043,NC
0.07,19266044,NC
0.095,19266045,NC
0.115,19266046,NC
0.14,19266047,NC
0.15,19266048,NC
0.145,19266049,NC
0.15,19266050,NC
0.175,19266051,NC
0.205,19266052,NC
0.25,19266053,NC
0.255,19266054,NC
0.25,19266055,NC
0.255,19266056,NC
0.27,19266057,NC
0.275,19266058,NC
0.285,19266059,NC
0.285,19266060,NC
0.26,19266061,NC
0.235,19266062,NC
0.2,19266063,NC
0.19,19266064,NC
0.19,19266065,NC
0.185,19266066,NC
0.13,19266067,NC
0.11,19266068,NC
0.08,19266069,NC
0.065,19266070,NC
0.035,19266071,NC
0.015,19266072,NC
-0.02,19266073,NC
-0.045,19266074,NC
-0.07,19266075,NC
-0.08,19266076,NC
-0.105,19266077,NC
-0.125,19266078,NC
-0.15,19266079,NC
-0.17,19266080,NC
-0.18,19266081,NC
-0.18,19266082,NC
-0.185,19266083,NC
-0.2,19266084,NC
-0.215,19266085,NC
-0.215,19266086,NC
-0.205,19266087,NC
-0.215,19266088,NC
-0.215,19266089,NC
-0.225,19266090,NC
-0.245,19266091,NC
-0.265,19266092,NC
-0.275,19266093,NC
-0.275,19266094,NC
-0.25,19266095,NC
-0.26,19266096,NC
-0.27,19266097,NC
-0.27,19266098,NC
-0.265,19266099,NC
-0.25,19266100,NC
-0.25,19266101,NC
-0.26,19266102,NC
-0.26,19266103,NC
-0.27,19266104,NC
-0.25,19266105,NC
-0.245,19266106,NC
-0.225,19266107,NC
-0.245,19266108,NC
-0.25,19266109,NC
-0.27,19266110,NC
-0.26,19266111,NC
-0.26,19266112,NC
-0.26,19266113,NC
-0.25,19266114,NC
-0.265,19266115,NC
-0.28,19266116,NC
-0.265,19266117,NC
-0.255,19266118,NC
-0.24,19266119,NC
-0.245,19266120,NC
-0.255,19266121,NC
-0.27,19266122,NC
-0.26,19266123,NC
-0.255,19266124,NC
-0.245,19266125,NC
-0.255,19266126,NC
-0.26,19266127,NC
-0.27,19266128,NC
-0.28,19266129,NC
-0.27,19266130,NC
-0.24,19266131,NC
-0.245,19266132,NC
-0.25,19266133,NC
-0.27,19266134,NC
-0.26,19266135,NC
-0.25,19266136,NC
-0.23,19266137,NC
-0.225,19266138,NC
-0.215,19266139,NC
-0.21,19266140,NC
-0.195,19266141,NC
-0.205,19266142,NC
-0.2,19266143,NC
-0.18,19266144,NC
-0.19,19266145,NC
-0.185,19266146,NC
-0.17,19266147,NC
-0.155,19266148,NC
-0.13,19266149,NC
-0.12,19266150,NC
-0.135,19266151,NC
-0.14,19266152,NC
-0.14,19266153,NC
-0.135,19266154,NC
-0.14,19266155,NC
-0.14,19266156,NC
-0.17,19266157,NC
-0.205,19266158,NC
-0.21,19266159,NC
-0.205,19266160,NC
-0.195,19266161,NC
-0.205,19266162,NC
-0.23,19266163,NC
-0.26,19266164,NC
-0.27,19266165,NC
-0.265,19266166,NC
-0.27,19266167,NC
-0.285,19266168,NC
-0.305,19266169,NC
-0.315,19266170,NC
-0.32,19266171,NC
-0.315,19266172,NC
-0.29,19266173,NC
-0.29,19266174,NC
-0.305,19266175,NC
-0.325,19266176,NC
-0.325,19266177,NC
-0.315,19266178,NC
-0.3,19266179,NC
-0.29,19266180,NC
-0.315,19266181,NC
-0.32,19266182,NC
-0.32,19266183,NC
-0.3,19266184,NC
-0.305,19266185,NC
-0.295,19266186,NC
-0.305,19266187,NC
-0.335,19266188,NC
-0.325,19266189,NC
-0.325,19266190,NC
-0.31,19266191,NC
-0.3,19266192,NC
-0.32,19266193,NC
-0.32,19266194,NC
-0.315,19266195,NC
-0.32,19266196,NC
-0.32,19266197,NC
-0.315,19266198,NC
-0.285,19266199,NC
-0.215,19266200,NC
-0.13,19266201,NC
0.015,19266202,NC
0.2,19266203,NC
0.42,19266204,NC
0.665,19266205,NC
0.925,19266206,NC
1.185,19266207,NC
1.385,19266208,N
1.405,19266209,NC
1.185,19266210,NC
0.825,19266211,NC
0.48,19266212,NC
0.15,19266213,NC
-0.105,19266214,NC
-0.245,19266215,NC
-0.3,19266216,NC
-0.33,19266217,NC
-0.34,19266218,NC
-0.335,19266219,NC
-0.325,19266220,NC
-0.295,19266221,NC
-0.275,19266222,NC
-0.285,19266223,NC
-0.31,19266224,NC
-0.32,19266225,NC
-0.315,19266226,NC
-0.3,19266227,NC
-0.305,19266228,NC
-0.32,19266229,NC
-0.32,19266230,NC
-0.325,19266231,NC
-0.305,19266232,NC
-0.285,19266233,NC
-0.29,19266234,NC
-0.3,19266235,NC
-0.32,19266236,NC
-0.33,19266237,NC
-0.315,19266238,NC
-0.295,19266239,NC
-0.285,19266240,NC
-0.3,19266241,NC
-0.315,19266242,NC
-0.295,19266243,NC
-0.28,19266244,NC
-0.265,19266245,NC
-0.275,19266246,NC
-0.28,19266247,NC
-0.285,19266248,NC
-0.275,19266249,NC
-0.27,19266250,NC
-0.27,19266251,NC
-0.265,19266252,NC
-0.265,19266253,NC
-0.265,19266254,NC
-0.27,19266255,NC
-0.255,19266256,NC
-0.245,19266257,NC
-0.24,19266258,NC
-0.235,19266259,NC
-0.24,19266260,NC
-0.215,19266261,NC
-0.205,19266262,NC
-0.185,19266263,NC
-0.185,19266264,NC
-0.19,19266265,NC
-0.2,19266266,NC
-0.2,19266267,NC
-0.175,19266268,NC
-0.155,19266269,NC
-0.145,19266270,NC
-0.17,19266271,NC
-0.16,19266272,NC
-0.135,19266273,NC
-0.12,19266274,NC
-0.095,19266275,NC
-0.07,19266276,NC
-0.065,19266277,NC
-0.07,19266278,NC
-0.055,19266279,NC
-0.03,19266280,NC
0.005,19266281,NC
0.015,19266282,NC
0.01,19266283,NC
0.02,19266284,NC
0.03,19266285,NC
0.055,19266286,NC
0.07,19266287,NC
0.08,19266288,NC
0.095,19266289,NC
0.095,19266290,NC
0.12,19266291,NC
0.125,19266292,NC
0.16,19266293,NC
0.17,19266294,NC
0.16,19266295,NC
0.15,19266296,NC
0.165,19266297,NC
0.17,19266298,NC
0.175,19266299,NC
0.17,19266300,NC
0.135,19266301,NC
0.11,19266302,NC
0.085,19266303,NC
0.07,19266304,NC
0.06,19266305,NC
0.04,19266306,NC
0.015,19266307,NC
-0.03,19266308,NC
-0.04,19266309,NC
-0.05,19266310,NC
-0.075,19266311,NC
-0.095,19266312,NC
-0.14,19266313,NC
-0.175,19266314,NC
-0.2,19266315,NC
-0.205,19266316,NC
-0.215,19266317,NC
-0.235,19266318,NC
-0.27,19266319,NC
-0.29,19266320,NC
-0.285,19266321,NC
-0.28,19266322,NC
-0.285,19266323,NC
-0.285,19266324,NC
-0.3,19266325,NC
-0.315,19266326,NC
-0.33,19266327,NC
-0.315,19266328,NC
-0.305,19266329,NC
-0.305,19266330,NC
