channel_0,sample #,type
1.175,17095552,N
1.125,17095553,NC
1.04,17095554,NC
0.92,17095555,NC
0.76,17095556,NC
0.49,17095557,NC
0.225,17095558,NC
0.095,17095559,NC
0.145,17095560,NC
0.185,17095561,NC
0.135,17095562,NC
0.04,17095563,NC
-0.035,17095564,NC
-0.08,17095565,NC
-0.075,17095566,NC
-0.065,17095567,NC
-0.085,17095568,NC
-0.14,17095569,NC
-0.12,17095570,NC
-0.07,17095571,NC
-0.035,17095572,NC
-0.055,17095573,NC
-0.1,17095574,NC
-0.14,17095575,NC
-0.155,17095576,NC
-0.125,17095577,NC
-0.045,17095578,NC
0.015,17095579,NC
-0.015,17095580,NC
-0.11,17095581,NC
-0.14,17095582,NC
-0.135,17095583,NC
-0.11,17095584,NC
-0.125,17095585,NC
-0.155,17095586,NC
-0.125,17095587,NC
-0.08,17095588,NC
-0.035,17095589,NC
-0.005,17095590,NC
0.015,17095591,NC
0.0,17095592,NC
-0.02,17095593,NC
-0.045,17095594,NC
-0.02,17095595,NC
0.045,17095596,NC
0.105,17095597,NC
0.14,17095598,NC
0.11,17095599,NC
0.055,17095600,NC
0.075,17095601,NC
0.15,17095602,NC
0.22,17095603,NC
0.195,17095604,NC
0.075,17095605,NC
-0.02,17095606,NC
0.025,17095607,NC
0.17,17095608,NC
0.265,17095609,NC
0.26,17095610,NC
0.25,17095611,NC
0.255,17095612,NC
0.25,17095613,NC
0.22,17095614,NC
0.235,17095615,NC
0.24,17095616,NC
0.265,17095617,NC
0.285,17095618,NC
0.345,17095619,NC
0.415,17095620,NC
0.45,17095621,NC
0.44,17095622,NC
0.42,17095623,NC
0.39,17095624,NC
0.36,17095625,NC
0.33,17095626,NC
0.315,17095627,NC
0.375,17095628,NC
0.425,17095629,NC
0.41,17095630,NC
0.33,17095631,NC
0.235,17095632,NC
0.225,17095633,NC
0.26,17095634,NC
0.34,17095635,NC
0.415,17095636,NC
0.45,17095637,NC
0.4,17095638,NC
0.275,17095639,NC
0.13,17095640,NC
0.075,17095641,NC
0.125,17095642,NC
0.29,17095643,NC
0.39,17095644,NC
0.405,17095645,NC
0.39,17095646,NC
0.41,17095647,NC
0.435,17095648,NC
0.4,17095649,NC
0.285,17095650,NC
0.195,17095651,NC
0.215,17095652,NC
0.28,17095653,NC
0.31,17095654,NC
0.3,17095655,NC
0.3,17095656,NC
0.32,17095657,NC
0.325,17095658,NC
0.29,17095659,NC
0.3,17095660,NC
0.305,17095661,NC
0.295,17095662,NC
0.28,17095663,NC
0.24,17095664,NC
0.235,17095665,NC
0.26,17095666,NC
0.315,17095667,NC
0.35,17095668,NC
0.355,17095669,NC
0.315,17095670,NC
0.265,17095671,NC
0.255,17095672,NC
0.265,17095673,NC
0.26,17095674,NC
0.2,17095675,NC
0.12,17095676,NC
0.105,17095677,NC
0.15,17095678,NC
0.225,17095679,NC
0.265,17095680,NC
0.27,17095681,NC
0.25,17095682,NC
0.24,17095683,NC
0.225,17095684,NC
0.205,17095685,NC
0.18,17095686,NC
0.18,17095687,NC
0.21,17095688,NC
0.285,17095689,NC
0.325,17095690,NC
0.34,17095691,NC
0.32,17095692,NC
0.27,17095693,NC
0.23,17095694,NC
0.205,17095695,NC
0.22,17095696,NC
0.25,17095697,NC
0.285,17095698,NC
0.28,17095699,NC
0.27,17095700,NC
0.23,17095701,NC
0.225,17095702,NC
0.275,17095703,NC
0.345,17095704,NC
0.365,17095705,NC
0.36,17095706,NC
0.405,17095707,NC
0.41,17095708,NC
0.405,17095709,NC
0.35,17095710,NC
0.23,17095711,NC
0.17,17095712,NC
0.17,17095713,NC
0.235,17095714,NC
0.29,17095715,NC
0.275,17095716,NC
0.25,17095717,NC
0.255,17095718,NC
0.285,17095719,NC
0.295,17095720,NC
0.28,17095721,NC
0.255,17095722,NC
0.25,17095723,NC
0.245,17095724,NC
0.255,17095725,NC
0.26,17095726,NC
0.255,17095727,NC
0.235,17095728,NC
0.19,17095729,NC
0.18,17095730,NC
0.215,17095731,NC
0.245,17095732,NC
0.195,17095733,NC
0.125,17095734,NC
0.155,17095735,NC
0.265,17095736,NC
0.295,17095737,NC
0.285,17095738,NC
0.235,17095739,NC
0.18,17095740,NC
0.13,17095741,NC
0.125,17095742,NC
0.17,17095743,NC
0.235,17095744,NC
0.3,17095745,NC
0.32,17095746,NC
0.255,17095747,NC
0.175,17095748,NC
0.105,17095749,NC
0.105,17095750,NC
0.17,17095751,NC
0.265,17095752,NC
0.355,17095753,NC
0.385,17095754,NC
0.375,17095755,NC
0.345,17095756,NC
0.32,17095757,NC
0.29,17095758,NC
0.28,17095759,NC
0.255,17095760,NC
0.25,17095761,NC
0.23,17095762,NC
0.255,17095763,NC
0.255,17095764,NC
0.27,17095765,NC
0.295,17095766,NC
0.27,17095767,NC
0.255,17095768,NC
0.31,17095769,NC
0.335,17095770,NC
0.27,17095771,NC
0.185,17095772,NC
0.16,17095773,NC
0.255,17095774,NC
0.365,17095775,NC
0.41,17095776,NC
0.415,17095777,NC
0.425,17095778,NC
0.41,17095779,NC
0.335,17095780,NC
0.22,17095781,NC
0.155,17095782,NC
0.21,17095783,NC
0.45,17095784,NC
0.68,17095785,NC
0.77,17095786,NC
0.755,17095787,NC
0.705,17095788,NC
0.665,17095789,NC
0.69,17095790,NC
0.81,17095791,NC
1.01,17095792,NC
1.2,17095793,NC
1.295,17095794,NC
1.335,17095795,NC
1.4,17095796,NC
1.46,17095797,NC
1.48,17095798,N
1.485,17095799,NC
1.45,17095800,NC
1.345,17095801,NC
1.235,17095802,NC
1.145,17095803,NC
1.02,17095804,NC
0.855,17095805,NC
0.645,17095806,NC
0.49,17095807,NC
0.345,17095808,NC
0.24,17095809,NC
0.155,17095810,NC
0.15,17095811,NC
0.155,17095812,NC
0.175,17095813,NC
0.15,17095814,NC
0.125,17095815,NC
0.095,17095816,NC
0.03,17095817,NC
-0.04,17095818,NC
-0.015,17095819,NC
0.01,17095820,NC
0.06,17095821,NC
0.11,17095822,NC
0.1,17095823,NC
0.075,17095824,NC
0.07,17095825,NC
0.045,17095826,NC
0.005,17095827,NC
0.005,17095828,NC
0.04,17095829,NC
0.07,17095830,NC
0.07,17095831,NC
0.05,17095832,NC
0.055,17095833,NC
0.085,17095834,NC
0.09,17095835,NC
0.06,17095836,NC
0.03,17095837,NC
0.03,17095838,NC
0.045,17095839,NC
0.055,17095840,NC
0.035,17095841,NC
0.025,17095842,NC
0.055,17095843,NC
0.08,17095844,NC
0.11,17095845,NC
0.13,17095846,NC
0.19,17095847,NC
0.23,17095848,NC
0.275,17095849,NC
0.24,17095850,NC
0.165,17095851,NC
0.105,17095852,NC
0.165,17095853,NC
0.27,17095854,NC
0.355,17095855,NC
0.335,17095856,NC
0.32,17095857,NC
0.385,17095858,NC
0.475,17095859,NC
0.51,17095860,NC
0.51,17095861,NC
0.505,17095862,NC
0.5,17095863,NC
0.47,17095864,NC
0.435,17095865,NC
0.395,17095866,NC
0.45,17095867,NC
0.555,17095868,NC
0.61,17095869,NC
0.605,17095870,NC
0.6,17095871,NC
0.605,17095872,NC
0.595,17095873,NC
0.57,17095874,NC
0.54,17095875,NC
