channel_0,sample #,type
1.28,1230648,N
1.04,1230649,NC
0.73,1230650,NC
0.475,1230651,NC
0.31,1230652,NC
0.245,1230653,NC
0.21,1230654,NC
0.12,1230655,NC
0.01,1230656,NC
-0.075,1230657,NC
-0.115,1230658,NC
-0.165,1230659,NC
-0.205,1230660,NC
-0.265,1230661,NC
-0.285,1230662,NC
-0.33,1230663,NC
-0.365,1230664,NC
-0.375,1230665,NC
-0.38,1230666,NC
-0.375,1230667,NC
-0.385,1230668,NC
-0.39,1230669,NC
-0.39,1230670,NC
-0.385,1230671,NC
-0.38,1230672,NC
-0.39,1230673,NC
-0.4,1230674,NC
-0.41,1230675,NC
-0.415,1230676,NC
-0.395,1230677,NC
-0.395,1230678,NC
-0.39,1230679,NC
-0.4,1230680,NC
-0.415,1230681,NC
-0.42,1230682,NC
-0.41,1230683,NC
-0.395,1230684,NC
-0.405,1230685,NC
-0.395,1230686,NC
-0.41,1230687,NC
-0.41,1230688,NC
-0.4,1230689,NC
-0.405,1230690,NC
-0.4,1230691,NC
-0.405,1230692,NC
-0.41,1230693,NC
-0.405,1230694,NC
-0.41,1230695,NC
-0.395,1230696,NC
-0.4,1230697,NC
-0.405,1230698,NC
-0.415,1230699,NC
-0.43,1230700,NC
-0.41,1230701,NC
-0.4,1230702,NC
-0.4,1230703,NC
-0.4,1230704,NC
-0.415,1230705,NC
-0.41,1230706,NC
-0.395,1230707,NC
-0.4,1230708,NC
-0.395,1230709,NC
-0.405,1230710,NC
-0.405,1230711,NC
-0.4,1230712,NC
-0.395,1230713,NC
-0.38,1230714,NC
-0.39,1230715,NC
-0.395,1230716,NC
-0.4,1230717,NC
-0.39,1230718,NC
-0.375,1230719,NC
-0.375,1230720,NC
-0.385,1230721,NC
-0.375,1230722,NC
-0.385,1230723,NC
-0.38,1230724,NC
-0.37,1230725,NC
-0.355,1230726,NC
-0.345,1230727,NC
-0.34,1230728,NC
-0.34,1230729,NC
-0.34,1230730,NC
-0.335,1230731,NC
-0.315,1230732,NC
-0.31,1230733,NC
-0.31,1230734,NC
-0.305,1230735,NC
-0.31,1230736,NC
-0.285,1230737,NC
-0.265,1230738,NC
-0.255,1230739,NC
-0.26,1230740,NC
-0.26,1230741,NC
-0.255,1230742,NC
-0.225,1230743,NC
-0.205,1230744,NC
-0.185,1230745,NC
-0.2,1230746,NC
-0.175,1230747,NC
-0.185,1230748,NC
