channel_0,sample #,type
2.34,7914473,N
2.285,7914474,NC
2.0,7914475,NC
1.39,7914476,NC
0.75,7914477,NC
0.11,7914478,NC
-0.145,7914479,NC
-0.02,7914480,NC
0.1,7914481,NC
0.105,7914482,NC
0.085,7914483,NC
0.085,7914484,NC
0.105,7914485,NC
0.12,7914486,NC
0.155,7914487,NC
0.185,7914488,NC
0.22,7914489,NC
0.275,7914490,NC
0.315,7914491,NC
0.335,7914492,NC
0.34,7914493,NC
0.335,7914494,NC
0.32,7914495,NC
0.315,7914496,NC
0.335,7914497,NC
0.36,7914498,NC
0.35,7914499,NC
0.37,7914500,NC
0.345,7914501,NC
0.34,7914502,NC
0.36,7914503,NC
0.38,7914504,NC
0.385,7914505,NC
0.38,7914506,NC
0.37,7914507,NC
0.365,7914508,NC
0.39,7914509,NC
0.395,7914510,NC
0.405,7914511,NC
0.39,7914512,NC
0.375,7914513,NC
0.375,7914514,NC
0.385,7914515,NC
0.4,7914516,NC
0.415,7914517,NC
0.395,7914518,NC
0.385,7914519,NC
0.385,7914520,NC
0.4,7914521,NC
0.41,7914522,NC
0.415,7914523,NC
0.415,7914524,NC
0.405,7914525,NC
0.4,7914526,NC
0.42,7914527,NC
0.425,7914528,NC
0.435,7914529,NC
0.425,7914530,NC
0.42,7914531,NC
0.41,7914532,NC
0.42,7914533,NC
0.445,7914534,NC
0.46,7914535,NC
0.445,7914536,NC
0.445,7914537,NC
0.445,7914538,NC
0.465,7914539,NC
0.485,7914540,NC
0.485,7914541,NC
0.49,7914542,NC
0.485,7914543,NC
0.47,7914544,NC
0.485,7914545,NC
0.52,7914546,NC
0.535,7914547,NC
0.52,7914548,NC
0.51,7914549,NC
0.515,7914550,NC
0.525,7914551,NC
0.565,7914552,NC
0.57,7914553,NC
0.57,7914554,NC
0.56,7914555,NC
0.565,7914556,NC
0.585,7914557,NC
0.61,7914558,NC
0.625,7914559,NC
0.62,7914560,NC
0.62,7914561,NC
0.63,7914562,NC
0.655,7914563,NC
0.675,7914564,NC
0.7,7914565,NC
0.7,7914566,NC
0.69,7914567,NC
