channel_0,sample #,type
1.805,9548041,N
2.045,9548042,NC
2.085,9548043,NC
1.905,9548044,NC
1.465,9548045,NC
0.825,9548046,NC
0.185,9548047,NC
-0.455,9548048,NC
-0.905,9548049,NC
-1.0,9548050,NC
-0.84,9548051,NC
-0.565,9548052,NC
-0.3,9548053,NC
-0.07,9548054,NC
0.05,9548055,NC
0.105,9548056,NC
0.11,9548057,NC
0.075,9548058,NC
0.04,9548059,NC
0.01,9548060,NC
-0.005,9548061,NC
-0.02,9548062,NC
-0.015,9548063,NC
-0.005,9548064,NC
-0.01,9548065,NC
-0.015,9548066,NC
-0.02,9548067,NC
-0.01,9548068,NC
-0.01,9548069,NC
-0.005,9548070,NC
0.005,9548071,NC
0.025,9548072,NC
0.01,9548073,NC
0.015,9548074,NC
0.01,9548075,NC
0.0,9548076,NC
0.005,9548077,NC
-0.005,9548078,NC
-0.005,9548079,NC
-0.01,9548080,NC
0.005,9548081,NC
0.02,9548082,NC
0.015,9548083,NC
0.025,9548084,NC
0.015,9548085,NC
0.01,9548086,NC
0.015,9548087,NC
0.0,9548088,NC
-0.005,9548089,NC
-0.015,9548090,NC
-0.005,9548091,NC
-0.015,9548092,NC
-0.005,9548093,NC
-0.005,9548094,NC
-0.005,9548095,NC
0.005,9548096,NC
-0.01,9548097,NC
0.01,9548098,NC
0.015,9548099,NC
0.005,9548100,NC
0.005,9548101,NC
-0.01,9548102,NC
0.0,9548103,NC
0.0,9548104,NC
-0.005,9548105,NC
-0.005,9548106,NC
0.015,9548107,NC
0.02,9548108,NC
0.03,9548109,NC
0.02,9548110,NC
0.015,9548111,NC
0.015,9548112,NC
0.005,9548113,NC
0.005,9548114,NC
0.01,9548115,NC
0.005,9548116,NC
0.02,9548117,NC
0.03,9548118,NC
0.04,9548119,NC
0.045,9548120,NC
0.04,9548121,NC
0.05,9548122,NC
0.055,9548123,NC
0.055,9548124,NC
0.045,9548125,NC
0.04,9548126,NC
0.04,9548127,NC
0.055,9548128,NC
0.06,9548129,NC
0.08,9548130,NC
0.075,9548131,NC
0.09,9548132,NC
0.09,9548133,NC
0.1,9548134,NC
0.09,9548135,NC
0.085,9548136,NC
0.09,9548137,NC
0.07,9548138,NC
0.095,9548139,NC
0.095,9548140,NC
0.115,9548141,NC
0.13,9548142,NC
0.14,9548143,NC
0.155,9548144,NC
0.155,9548145,NC
0.16,9548146,NC
0.145,9548147,NC
0.145,9548148,NC
0.145,9548149,NC
0.145,9548150,NC
0.14,9548151,NC
0.145,9548152,NC
0.155,9548153,NC
0.17,9548154,NC
0.17,9548155,NC
0.17,9548156,NC
0.165,9548157,NC
0.175,9548158,NC
0.17,9548159,NC
0.165,9548160,NC
0.155,9548161,NC
0.145,9548162,NC
0.13,9548163,NC
0.13,9548164,NC
0.12,9548165,NC
0.1,9548166,NC
0.09,9548167,NC
0.065,9548168,NC
0.04,9548169,NC
0.015,9548170,NC
-0.01,9548171,NC
-0.035,9548172,NC
-0.065,9548173,NC
-0.095,9548174,NC
-0.115,9548175,NC
-0.135,9548176,NC
-0.155,9548177,NC
-0.16,9548178,NC
-0.17,9548179,NC
-0.175,9548180,NC
-0.195,9548181,NC
-0.21,9548182,NC
-0.22,9548183,NC
-0.22,9548184,NC
-0.255,9548185,NC
-0.245,9548186,NC
-0.255,9548187,NC
-0.255,9548188,NC
-0.265,9548189,NC
-0.25,9548190,NC
-0.245,9548191,NC
-0.255,9548192,NC
-0.265,9548193,NC
-0.27,9548194,NC
-0.285,9548195,NC
-0.285,9548196,NC
-0.29,9548197,NC
-0.29,9548198,NC
-0.28,9548199,NC
-0.28,9548200,NC
-0.285,9548201,NC
-0.275,9548202,NC
-0.27,9548203,NC
-0.27,9548204,NC
-0.265,9548205,NC
-0.265,9548206,NC
-0.27,9548207,NC
-0.275,9548208,NC
-0.285,9548209,NC
-0.28,9548210,NC
-0.29,9548211,NC
-0.275,9548212,NC
-0.27,9548213,NC
-0.265,9548214,NC
-0.255,9548215,NC
-0.245,9548216,NC
-0.245,9548217,NC
-0.25,9548218,NC
-0.255,9548219,NC
-0.265,9548220,NC
-0.27,9548221,NC
-0.26,9548222,NC
-0.275,9548223,NC
-0.265,9548224,NC
-0.26,9548225,NC
-0.255,9548226,NC
-0.24,9548227,NC
-0.235,9548228,NC
-0.235,9548229,NC
-0.23,9548230,NC
-0.24,9548231,NC
-0.26,9548232,NC
-0.25,9548233,NC
-0.25,9548234,NC
-0.255,9548235,NC
-0.25,9548236,NC
-0.235,9548237,NC
-0.22,9548238,NC
-0.205,9548239,NC
-0.195,9548240,NC
-0.185,9548241,NC
-0.17,9548242,NC
-0.18,9548243,NC
-0.16,9548244,NC
-0.175,9548245,NC
-0.165,9548246,NC
-0.16,9548247,NC
-0.145,9548248,NC
-0.125,9548249,NC
-0.125,9548250,NC
-0.14,9548251,NC
-0.135,9548252,NC
-0.14,9548253,NC
-0.15,9548254,NC
-0.16,9548255,NC
-0.16,9548256,NC
-0.165,9548257,NC
-0.165,9548258,NC
-0.17,9548259,NC
-0.18,9548260,NC
-0.175,9548261,NC
-0.175,9548262,NC
-0.19,9548263,NC
-0.21,9548264,NC
-0.225,9548265,NC
-0.265,9548266,NC
-0.28,9548267,NC
-0.3,9548268,NC
-0.31,9548269,NC
-0.33,9548270,NC
-0.34,9548271,NC
-0.34,9548272,NC
-0.33,9548273,NC
-0.325,9548274,NC
-0.34,9548275,NC
-0.335,9548276,NC
-0.335,9548277,NC
-0.335,9548278,NC
-0.355,9548279,NC
-0.365,9548280,NC
-0.365,9548281,NC
-0.38,9548282,NC
-0.375,9548283,NC
-0.385,9548284,NC
-0.39,9548285,NC
-0.375,9548286,NC
-0.38,9548287,NC
-0.365,9548288,NC
