channel_0,sample #,type
1.485,9299214,N
1.63,9299215,NC
1.525,9299216,NC
1.13,9299217,NC
0.51,9299218,NC
-0.13,9299219,NC
-0.77,9299220,NC
-1.41,9299221,NC
-1.665,9299222,NC
-1.605,9299223,NC
-1.38,9299224,NC
-1.1,9299225,NC
-0.855,9299226,NC
-0.695,9299227,NC
-0.62,9299228,NC
-0.605,9299229,NC
-0.64,9299230,NC
-0.69,9299231,NC
-0.725,9299232,NC
-0.75,9299233,NC
-0.76,9299234,NC
-0.745,9299235,NC
-0.75,9299236,NC
-0.74,9299237,NC
-0.74,9299238,NC
-0.74,9299239,NC
-0.735,9299240,NC
-0.75,9299241,NC
-0.745,9299242,NC
-0.73,9299243,NC
-0.73,9299244,NC
-0.725,9299245,NC
-0.715,9299246,NC
-0.715,9299247,NC
-0.71,9299248,NC
-0.72,9299249,NC
-0.72,9299250,NC
-0.725,9299251,NC
-0.74,9299252,NC
-0.725,9299253,NC
-0.715,9299254,NC
-0.71,9299255,NC
-0.71,9299256,NC
-0.695,9299257,NC
-0.7,9299258,NC
-0.69,9299259,NC
-0.695,9299260,NC
-0.695,9299261,NC
-0.685,9299262,NC
-0.695,9299263,NC
-0.71,9299264,NC
-0.7,9299265,NC
-0.71,9299266,NC
-0.7,9299267,NC
-0.685,9299268,NC
-0.68,9299269,NC
-0.68,9299270,NC
-0.69,9299271,NC
-0.675,9299272,NC
-0.685,9299273,NC
-0.69,9299274,NC
-0.69,9299275,NC
-0.7,9299276,NC
-0.71,9299277,NC
-0.695,9299278,NC
-0.695,9299279,NC
-0.685,9299280,NC
-0.675,9299281,NC
-0.66,9299282,NC
-0.67,9299283,NC
-0.665,9299284,NC
-0.665,9299285,NC
-0.66,9299286,NC
-0.67,9299287,NC
-0.68,9299288,NC
-0.675,9299289,NC
-0.67,9299290,NC
-0.66,9299291,NC
-0.665,9299292,NC
-0.65,9299293,NC
-0.645,9299294,NC
-0.64,9299295,NC
-0.64,9299296,NC
-0.64,9299297,NC
-0.64,9299298,NC
-0.64,9299299,NC
-0.655,9299300,NC
-0.65,9299301,NC
-0.64,9299302,NC
-0.64,9299303,NC
-0.635,9299304,NC
-0.605,9299305,NC
-0.605,9299306,NC
-0.61,9299307,NC
-0.605,9299308,NC
-0.595,9299309,NC
-0.595,9299310,NC
-0.605,9299311,NC
-0.605,9299312,NC
-0.6,9299313,NC
-0.595,9299314,NC
-0.58,9299315,NC
-0.57,9299316,NC
-0.56,9299317,NC
-0.555,9299318,NC
-0.545,9299319,NC
-0.545,9299320,NC
-0.535,9299321,NC
-0.555,9299322,NC
-0.55,9299323,NC
-0.55,9299324,NC
-0.54,9299325,NC
-0.54,9299326,NC
-0.525,9299327,NC
-0.515,9299328,NC
-0.5,9299329,NC
-0.5,9299330,NC
-0.495,9299331,NC
-0.49,9299332,NC
-0.5,9299333,NC
-0.5,9299334,NC
-0.51,9299335,NC
-0.51,9299336,NC
-0.51,9299337,NC
-0.5,9299338,NC
-0.495,9299339,NC
-0.495,9299340,NC
-0.48,9299341,NC
-0.47,9299342,NC
-0.48,9299343,NC
-0.48,9299344,NC
-0.495,9299345,NC
-0.51,9299346,NC
-0.53,9299347,NC
-0.545,9299348,NC
-0.565,9299349,NC
-0.59,9299350,NC
-0.605,9299351,NC
-0.6,9299352,NC
-0.615,9299353,NC
-0.615,9299354,NC
-0.64,9299355,NC
-0.665,9299356,NC
-0.685,9299357,NC
-0.7,9299358,NC
-0.715,9299359,NC
-0.735,9299360,NC
-0.75,9299361,NC
-0.755,9299362,NC
-0.775,9299363,NC
-0.755,9299364,NC
-0.765,9299365,NC
-0.77,9299366,NC
-0.765,9299367,NC
-0.775,9299368,NC
-0.78,9299369,NC
-0.79,9299370,NC
-0.79,9299371,NC
-0.81,9299372,NC
-0.815,9299373,NC
-0.815,9299374,NC
-0.825,9299375,NC
-0.81,9299376,NC
-0.805,9299377,NC
-0.795,9299378,NC
-0.795,9299379,NC
-0.795,9299380,NC
-0.795,9299381,NC
-0.815,9299382,NC
-0.82,9299383,NC
-0.825,9299384,NC
-0.825,9299385,NC
-0.815,9299386,NC
-0.81,9299387,NC
-0.82,9299388,NC
-0.8,9299389,NC
-0.785,9299390,NC
-0.78,9299391,NC
-0.775,9299392,NC
-0.775,9299393,NC
-0.785,9299394,NC
-0.795,9299395,NC
-0.79,9299396,NC
-0.79,9299397,NC
-0.77,9299398,NC
-0.775,9299399,NC
-0.76,9299400,NC
-0.75,9299401,NC
-0.725,9299402,NC
-0.72,9299403,NC
-0.725,9299404,NC
-0.725,9299405,NC
-0.74,9299406,NC
-0.735,9299407,NC
-0.74,9299408,NC
-0.75,9299409,NC
-0.755,9299410,NC
-0.75,9299411,NC
-0.735,9299412,NC
-0.735,9299413,NC
-0.72,9299414,NC
-0.725,9299415,NC
-0.73,9299416,NC
-0.74,9299417,NC
-0.75,9299418,NC
-0.76,9299419,NC
-0.76,9299420,NC
-0.77,9299421,NC
-0.765,9299422,NC
-0.755,9299423,NC
-0.765,9299424,NC
-0.77,9299425,NC
-0.74,9299426,NC
-0.745,9299427,NC
-0.745,9299428,NC
-0.755,9299429,NC
-0.765,9299430,NC
-0.77,9299431,NC
-0.78,9299432,NC
-0.78,9299433,NC
-0.785,9299434,NC
-0.775,9299435,NC
-0.775,9299436,NC
-0.765,9299437,NC
-0.76,9299438,NC
-0.77,9299439,NC
-0.77,9299440,NC
-0.78,9299441,NC
-0.79,9299442,NC
-0.79,9299443,NC
-0.785,9299444,NC
-0.785,9299445,NC
-0.79,9299446,NC
-0.775,9299447,NC
-0.775,9299448,NC
-0.77,9299449,NC
-0.765,9299450,NC
-0.77,9299451,NC
-0.77,9299452,NC
-0.77,9299453,NC
-0.785,9299454,NC
-0.785,9299455,NC
-0.795,9299456,NC
-0.8,9299457,NC
-0.81,9299458,NC
-0.79,9299459,NC
-0.78,9299460,NC
-0.78,9299461,NC
-0.775,9299462,NC
-0.77,9299463,NC
-0.775,9299464,NC
-0.78,9299465,NC
-0.795,9299466,NC
-0.795,9299467,NC
-0.795,9299468,NC
-0.8,9299469,NC
-0.795,9299470,NC
-0.81,9299471,NC
-0.795,9299472,NC
-0.79,9299473,NC
-0.77,9299474,NC
-0.765,9299475,NC
-0.785,9299476,NC
-0.78,9299477,NC
-0.77,9299478,NC
-0.76,9299479,NC
-0.76,9299480,NC
-0.75,9299481,NC
-0.735,9299482,NC
-0.725,9299483,NC
-0.71,9299484,NC
-0.68,9299485,NC
-0.66,9299486,NC
-0.645,9299487,NC
-0.645,9299488,NC
-0.645,9299489,NC
-0.645,9299490,NC
-0.635,9299491,NC
-0.63,9299492,NC
-0.63,9299493,NC
-0.63,9299494,NC
-0.635,9299495,NC
-0.64,9299496,NC
-0.635,9299497,NC
-0.63,9299498,NC
-0.64,9299499,NC
-0.62,9299500,NC
-0.64,9299501,NC
-0.65,9299502,NC
-0.655,9299503,NC
-0.67,9299504,NC
-0.675,9299505,NC
-0.685,9299506,NC
-0.7,9299507,NC
-0.71,9299508,NC
-0.735,9299509,NC
-0.74,9299510,NC
-0.745,9299511,NC
-0.77,9299512,NC
-0.77,9299513,NC
-0.78,9299514,NC
-0.78,9299515,NC
-0.785,9299516,NC
-0.785,9299517,NC
-0.79,9299518,NC
-0.78,9299519,NC
-0.78,9299520,NC
-0.78,9299521,NC
-0.78,9299522,NC
-0.79,9299523,NC
-0.8,9299524,NC
-0.81,9299525,NC
-0.82,9299526,NC
-0.815,9299527,NC
-0.83,9299528,NC
-0.835,9299529,NC
-0.825,9299530,NC
-0.815,9299531,NC
-0.805,9299532,NC
-0.795,9299533,NC
-0.79,9299534,NC
-0.78,9299535,NC
-0.77,9299536,NC
-0.785,9299537,NC
-0.78,9299538,NC
-0.78,9299539,NC
-0.785,9299540,NC
-0.775,9299541,NC
-0.765,9299542,NC
-0.75,9299543,NC
-0.74,9299544,NC
-0.725,9299545,NC
-0.705,9299546,NC
-0.695,9299547,NC
-0.65,9299548,NC
-0.595,9299549,NC
-0.5,9299550,NC
-0.315,9299551,NC
-0.07,9299552,NC
0.255,9299553,NC
0.65,9299554,NC
1.07,9299555,NC
1.455,9299556,N
1.685,9299557,NC
1.72,9299558,NC
1.485,9299559,NC
1.01,9299560,NC
0.37,9299561,NC
-0.27,9299562,NC
-0.91,9299563,NC
-1.48,9299564,NC
-1.635,9299565,NC
-1.555,9299566,NC
-1.305,9299567,NC
-1.035,9299568,NC
-0.805,9299569,NC
-0.64,9299570,NC
-0.57,9299571,NC
-0.555,9299572,NC
-0.575,9299573,NC
-0.615,9299574,NC
-0.655,9299575,NC
-0.695,9299576,NC
-0.71,9299577,NC
-0.705,9299578,NC
-0.69,9299579,NC
-0.67,9299580,NC
-0.655,9299581,NC
-0.64,9299582,NC
-0.64,9299583,NC
-0.635,9299584,NC
-0.645,9299585,NC
-0.65,9299586,NC
-0.66,9299587,NC
-0.67,9299588,NC
-0.665,9299589,NC
-0.66,9299590,NC
-0.665,9299591,NC
-0.65,9299592,NC
-0.635,9299593,NC
-0.635,9299594,NC
-0.63,9299595,NC
-0.625,9299596,NC
-0.625,9299597,NC
-0.63,9299598,NC
-0.635,9299599,NC
-0.64,9299600,NC
-0.65,9299601,NC
-0.645,9299602,NC
-0.645,9299603,NC
-0.64,9299604,NC
-0.64,9299605,NC
-0.625,9299606,NC
-0.615,9299607,NC
-0.615,9299608,NC
