channel_0,sample #,type
1.075,11883873,N
1.08,11883874,NC
0.965,11883875,NC
0.68,11883876,NC
0.21,11883877,NC
-0.36,11883878,NC
-0.9,11883879,NC
-1.285,11883880,NC
-1.43,11883881,NC
-1.36,11883882,NC
-1.22,11883883,NC
-1.065,11883884,NC
-0.985,11883885,NC
-0.965,11883886,NC
-0.985,11883887,NC
-1.035,11883888,NC
-1.09,11883889,NC
-1.14,11883890,NC
-1.17,11883891,NC
-1.19,11883892,NC
-1.2,11883893,NC
-1.205,11883894,NC
-1.19,11883895,NC
-1.17,11883896,NC
-1.17,11883897,NC
-1.17,11883898,NC
-1.165,11883899,NC
-1.175,11883900,NC
-1.17,11883901,NC
-1.18,11883902,NC
-1.185,11883903,NC
-1.2,11883904,NC
-1.21,11883905,NC
-1.24,11883906,NC
-1.215,11883907,NC
-1.215,11883908,NC
-1.2,11883909,NC
-1.195,11883910,NC
-1.18,11883911,NC
-1.175,11883912,NC
-1.18,11883913,NC
-1.19,11883914,NC
-1.185,11883915,NC
-1.2,11883916,NC
-1.205,11883917,NC
-1.215,11883918,NC
-1.215,11883919,NC
-1.19,11883920,NC
-1.18,11883921,NC
-1.175,11883922,NC
-1.175,11883923,NC
-1.17,11883924,NC
-1.165,11883925,NC
-1.165,11883926,NC
-1.17,11883927,NC
-1.175,11883928,NC
-1.195,11883929,NC
-1.225,11883930,NC
-1.19,11883931,NC
-1.19,11883932,NC
-1.19,11883933,NC
-1.165,11883934,NC
-1.14,11883935,NC
-1.125,11883936,NC
-1.13,11883937,NC
-1.13,11883938,NC
-1.13,11883939,NC
-1.13,11883940,NC
-1.12,11883941,NC
-1.11,11883942,NC
-1.105,11883943,NC
-1.095,11883944,NC
-1.1,11883945,NC
-1.085,11883946,NC
-1.065,11883947,NC
-1.06,11883948,NC
-1.045,11883949,NC
-1.035,11883950,NC
-1.015,11883951,NC
-1.015,11883952,NC
-0.995,11883953,NC
-0.99,11883954,NC
-0.975,11883955,NC
-0.945,11883956,NC
-0.935,11883957,NC
-0.915,11883958,NC
-0.895,11883959,NC
-0.865,11883960,NC
-0.86,11883961,NC
-0.835,11883962,NC
-0.83,11883963,NC
-0.82,11883964,NC
-0.8,11883965,NC
-0.795,11883966,NC
-0.775,11883967,NC
-0.76,11883968,NC
-0.735,11883969,NC
-0.7,11883970,NC
-0.685,11883971,NC
-0.66,11883972,NC
-0.645,11883973,NC
-0.64,11883974,NC
-0.63,11883975,NC
-0.635,11883976,NC
-0.63,11883977,NC
-0.61,11883978,NC
-0.62,11883979,NC
-0.595,11883980,NC
-0.585,11883981,NC
-0.565,11883982,NC
-0.56,11883983,NC
-0.575,11883984,NC
-0.58,11883985,NC
-0.595,11883986,NC
-0.63,11883987,NC
-0.67,11883988,NC
-0.665,11883989,NC
-0.695,11883990,NC
-0.725,11883991,NC
-0.765,11883992,NC
-0.78,11883993,NC
-0.8,11883994,NC
-0.815,11883995,NC
-0.835,11883996,NC
-0.875,11883997,NC
-0.895,11883998,NC
-0.93,11883999,NC
-0.96,11884000,NC
-0.995,11884001,NC
-1.02,11884002,NC
-1.02,11884003,NC
-1.02,11884004,NC
-1.035,11884005,NC
-1.045,11884006,NC
-1.045,11884007,NC
-1.05,11884008,NC
-1.06,11884009,NC
-1.07,11884010,NC
-1.075,11884011,NC
-1.09,11884012,NC
-1.09,11884013,NC
-1.09,11884014,NC
-1.11,11884015,NC
-1.11,11884016,NC
-1.1,11884017,NC
-1.085,11884018,NC
-1.075,11884019,NC
-1.08,11884020,NC
-1.07,11884021,NC
-1.075,11884022,NC
-1.095,11884023,NC
-1.1,11884024,NC
-1.105,11884025,NC
-1.105,11884026,NC
-1.105,11884027,NC
-1.1,11884028,NC
-1.105,11884029,NC
-1.07,11884030,NC
-1.085,11884031,NC
-1.07,11884032,NC
-1.07,11884033,NC
-1.06,11884034,NC
-1.07,11884035,NC
-1.075,11884036,NC
-1.075,11884037,NC
-1.085,11884038,NC
-1.07,11884039,NC
-1.07,11884040,NC
-1.05,11884041,NC
-1.04,11884042,NC
-1.035,11884043,NC
-1.05,11884044,NC
-1.05,11884045,NC
-1.04,11884046,NC
-1.05,11884047,NC
-1.055,11884048,NC
-1.06,11884049,NC
-1.07,11884050,NC
-1.07,11884051,NC
-1.05,11884052,NC
-1.05,11884053,NC
-1.045,11884054,NC
-1.03,11884055,NC
-1.035,11884056,NC
-1.035,11884057,NC
-1.04,11884058,NC
