channel_0,sample #,type
-1.965,30237743,V
-1.97,30237744,NC
-1.955,30237745,NC
-1.925,30237746,NC
-1.855,30237747,NC
-1.81,30237748,NC
-1.75,30237749,NC
-1.705,30237750,NC
-1.61,30237751,NC
-1.525,30237752,NC
-1.42,30237753,NC
-1.34,30237754,NC
-1.26,30237755,NC
-1.17,30237756,NC
-1.085,30237757,NC
-1.02,30237758,NC
-0.945,30237759,NC
-0.88,30237760,NC
-0.815,30237761,NC
-0.75,30237762,NC
-0.695,30237763,NC
-0.65,30237764,NC
-0.655,30237765,NC
-0.635,30237766,NC
-0.6,30237767,NC
-0.51,30237768,NC
-0.41,30237769,NC
-0.285,30237770,NC
-0.155,30237771,NC
-0.055,30237772,NC
0.025,30237773,NC
0.065,30237774,NC
0.08,30237775,NC
0.09,30237776,NC
0.085,30237777,NC
0.1,30237778,NC
0.12,30237779,NC
0.155,30237780,NC
0.17,30237781,NC
0.145,30237782,NC
0.155,30237783,NC
0.145,30237784,NC
0.145,30237785,NC
0.17,30237786,NC
0.195,30237787,NC
0.24,30237788,NC
0.27,30237789,NC
0.305,30237790,NC
0.325,30237791,NC
0.355,30237792,NC
0.37,30237793,NC
0.38,30237794,NC
0.4,30237795,NC
0.41,30237796,NC
0.42,30237797,NC
0.465,30237798,NC
0.485,30237799,NC
0.505,30237800,NC
0.505,30237801,NC
0.505,30237802,NC
0.52,30237803,NC
0.525,30237804,NC
0.565,30237805,NC
0.62,30237806,NC
0.645,30237807,NC
0.665,30237808,NC
0.68,30237809,NC
0.655,30237810,NC
0.655,30237811,NC
0.645,30237812,NC
0.645,30237813,NC
0.67,30237814,NC
0.705,30237815,NC
0.73,30237816,NC
0.75,30237817,NC
0.745,30237818,NC
0.735,30237819,NC
0.72,30237820,NC
0.72,30237821,NC
0.715,30237822,NC
0.695,30237823,NC
0.645,30237824,NC
0.6,30237825,NC
0.55,30237826,NC
0.535,30237827,NC
0.515,30237828,NC
0.515,30237829,NC
0.49,30237830,NC
0.44,30237831,NC
0.39,30237832,NC
0.345,30237833,NC
0.29,30237834,NC
0.255,30237835,NC
0.235,30237836,NC
0.245,30237837,NC
0.235,30237838,NC
0.22,30237839,NC
0.18,30237840,NC
0.115,30237841,NC
0.06,30237842,NC
0.02,30237843,NC
0.0,30237844,NC
0.01,30237845,NC
-0.01,30237846,NC
-0.045,30237847,NC
-0.085,30237848,NC
-0.11,30237849,NC
-0.13,30237850,NC
-0.135,30237851,NC
-0.13,30237852,NC
-0.125,30237853,NC
-0.12,30237854,NC
-0.115,30237855,NC
-0.12,30237856,NC
-0.125,30237857,NC
