channel_0,sample #,type
0.905,23242654,N
0.905,23242655,NC
0.77,23242656,NC
0.56,23242657,NC
0.37,23242658,NC
0.13,23242659,NC
-0.185,23242660,NC
-0.52,23242661,NC
-0.8,23242662,NC
-0.93,23242663,NC
-0.895,23242664,NC
-0.77,23242665,NC
-0.64,23242666,NC
-0.555,23242667,NC
-0.49,23242668,NC
-0.42,23242669,NC
-0.35,23242670,NC
-0.305,23242671,NC
-0.26,23242672,NC
-0.23,23242673,NC
-0.225,23242674,NC
-0.225,23242675,NC
-0.23,23242676,NC
-0.225,23242677,NC
-0.195,23242678,NC
-0.175,23242679,NC
-0.18,23242680,NC
-0.19,23242681,NC
-0.185,23242682,NC
-0.175,23242683,NC
-0.15,23242684,NC
-0.135,23242685,NC
-0.13,23242686,NC
-0.15,23242687,NC
-0.15,23242688,NC
-0.115,23242689,NC
-0.11,23242690,NC
-0.1,23242691,NC
-0.105,23242692,NC
-0.095,23242693,NC
-0.095,23242694,NC
-0.085,23242695,NC
-0.065,23242696,NC
-0.04,23242697,NC
-0.035,23242698,NC
-0.025,23242699,NC
-0.025,23242700,NC
-0.005,23242701,NC
0.035,23242702,NC
0.06,23242703,NC
0.07,23242704,NC
0.06,23242705,NC
0.075,23242706,NC
0.1,23242707,NC
0.13,23242708,NC
0.155,23242709,NC
0.155,23242710,NC
0.165,23242711,NC
0.175,23242712,NC
0.18,23242713,NC
0.21,23242714,NC
0.22,23242715,NC
0.225,23242716,NC
0.225,23242717,NC
0.23,23242718,NC
0.23,23242719,NC
0.255,23242720,NC
0.24,23242721,NC
0.24,23242722,NC
0.225,23242723,NC
0.225,23242724,NC
0.225,23242725,NC
0.245,23242726,NC
0.25,23242727,NC
0.215,23242728,NC
0.185,23242729,NC
0.185,23242730,NC
0.17,23242731,NC
0.165,23242732,NC
0.135,23242733,NC
0.1,23242734,NC
0.065,23242735,NC
0.03,23242736,NC
0.01,23242737,NC
0.005,23242738,NC
-0.01,23242739,NC
-0.035,23242740,NC
-0.065,23242741,NC
-0.095,23242742,NC
-0.09,23242743,NC
-0.105,23242744,NC
-0.105,23242745,NC
-0.125,23242746,NC
-0.155,23242747,NC
-0.175,23242748,NC
-0.185,23242749,NC
-0.195,23242750,NC
-0.19,23242751,NC
-0.185,23242752,NC
-0.205,23242753,NC
-0.22,23242754,NC
-0.205,23242755,NC
-0.21,23242756,NC
-0.21,23242757,NC
-0.22,23242758,NC
-0.225,23242759,NC
-0.22,23242760,NC
-0.205,23242761,NC
-0.2,23242762,NC
-0.19,23242763,NC
-0.21,23242764,NC
-0.23,23242765,NC
-0.24,23242766,NC
-0.23,23242767,NC
-0.21,23242768,NC
-0.21,23242769,NC
-0.215,23242770,NC
-0.225,23242771,NC
-0.21,23242772,NC
-0.19,23242773,NC
-0.175,23242774,NC
-0.16,23242775,NC
-0.165,23242776,NC
-0.19,23242777,NC
-0.18,23242778,NC
-0.185,23242779,NC
-0.17,23242780,NC
-0.155,23242781,NC
-0.14,23242782,NC
-0.125,23242783,NC
-0.125,23242784,NC
-0.12,23242785,NC
-0.105,23242786,NC
-0.095,23242787,NC
-0.1,23242788,NC
-0.12,23242789,NC
-0.14,23242790,NC
-0.15,23242791,NC
-0.15,23242792,NC
-0.17,23242793,NC
-0.18,23242794,NC
-0.195,23242795,NC
-0.195,23242796,NC
-0.195,23242797,NC
-0.19,23242798,NC
-0.18,23242799,NC
-0.195,23242800,NC
-0.205,23242801,NC
-0.225,23242802,NC
-0.225,23242803,NC
-0.225,23242804,NC
-0.21,23242805,NC
-0.22,23242806,NC
-0.235,23242807,NC
-0.245,23242808,NC
-0.26,23242809,NC
-0.245,23242810,NC
-0.24,23242811,NC
-0.24,23242812,NC
-0.245,23242813,NC
-0.25,23242814,NC
-0.24,23242815,NC
-0.22,23242816,NC
-0.22,23242817,NC
-0.23,23242818,NC
-0.235,23242819,NC
-0.225,23242820,NC
-0.215,23242821,NC
-0.2,23242822,NC
-0.195,23242823,NC
-0.215,23242824,NC
-0.235,23242825,NC
-0.255,23242826,NC
-0.245,23242827,NC
-0.23,23242828,NC
-0.215,23242829,NC
-0.23,23242830,NC
-0.225,23242831,NC
-0.23,23242832,NC
-0.22,23242833,NC
-0.195,23242834,NC
-0.19,23242835,NC
-0.195,23242836,NC
-0.21,23242837,NC
-0.23,23242838,NC
-0.24,23242839,NC
-0.21,23242840,NC
-0.22,23242841,NC
-0.23,23242842,NC
-0.245,23242843,NC
-0.25,23242844,NC
-0.18,23242845,NC
-0.065,23242846,NC
0.09,23242847,NC
0.255,23242848,NC
0.4,23242849,NC
0.555,23242850,NC
0.725,23242851,NC
0.85,23242852,N
0.87,23242853,NC
0.765,23242854,NC
0.54,23242855,NC
0.345,23242856,NC
0.115,23242857,NC
-0.175,23242858,NC
-0.505,23242859,NC
-0.78,23242860,NC
-0.91,23242861,NC
-0.855,23242862,NC
-0.705,23242863,NC
-0.585,23242864,NC
-0.5,23242865,NC
-0.425,23242866,NC
-0.37,23242867,NC
-0.315,23242868,NC
-0.265,23242869,NC
-0.235,23242870,NC
-0.22,23242871,NC
-0.21,23242872,NC
-0.215,23242873,NC
-0.21,23242874,NC
-0.2,23242875,NC
-0.17,23242876,NC
-0.16,23242877,NC
-0.165,23242878,NC
-0.175,23242879,NC
-0.175,23242880,NC
-0.17,23242881,NC
-0.155,23242882,NC
-0.14,23242883,NC
-0.14,23242884,NC
-0.14,23242885,NC
-0.135,23242886,NC
-0.11,23242887,NC
-0.095,23242888,NC
-0.085,23242889,NC
-0.08,23242890,NC
-0.09,23242891,NC
-0.07,23242892,NC
-0.04,23242893,NC
-0.01,23242894,NC
0.0,23242895,NC
0.0,23242896,NC
-0.01,23242897,NC
0.005,23242898,NC
0.03,23242899,NC
0.06,23242900,NC
0.105,23242901,NC
0.105,23242902,NC
0.125,23242903,NC
0.115,23242904,NC
0.135,23242905,NC
0.18,23242906,NC
0.2,23242907,NC
0.205,23242908,NC
0.2,23242909,NC
0.18,23242910,NC
0.2,23242911,NC
0.245,23242912,NC
0.245,23242913,NC
0.24,23242914,NC
0.25,23242915,NC
0.245,23242916,NC
0.26,23242917,NC
0.265,23242918,NC
0.28,23242919,NC
0.285,23242920,NC
0.255,23242921,NC
0.27,23242922,NC
0.26,23242923,NC
0.255,23242924,NC
0.245,23242925,NC
0.225,23242926,NC
0.19,23242927,NC
0.165,23242928,NC
0.15,23242929,NC
0.15,23242930,NC
0.12,23242931,NC
0.085,23242932,NC
0.04,23242933,NC
0.01,23242934,NC
0.005,23242935,NC
0.005,23242936,NC
-0.005,23242937,NC
-0.035,23242938,NC
-0.07,23242939,NC
-0.085,23242940,NC
-0.1,23242941,NC
-0.115,23242942,NC
-0.135,23242943,NC
-0.17,23242944,NC
-0.18,23242945,NC
-0.185,23242946,NC
-0.19,23242947,NC
-0.165,23242948,NC
-0.165,23242949,NC
-0.17,23242950,NC
-0.19,23242951,NC
-0.2,23242952,NC
-0.195,23242953,NC
-0.17,23242954,NC
-0.18,23242955,NC
-0.2,23242956,NC
-0.215,23242957,NC
-0.205,23242958,NC
-0.21,23242959,NC
-0.195,23242960,NC
-0.185,23242961,NC
-0.195,23242962,NC
-0.215,23242963,NC
-0.215,23242964,NC
-0.2,23242965,NC
-0.175,23242966,NC
-0.16,23242967,NC
-0.175,23242968,NC
-0.175,23242969,NC
-0.19,23242970,NC
-0.175,23242971,NC
-0.165,23242972,NC
-0.135,23242973,NC
-0.155,23242974,NC
-0.17,23242975,NC
-0.16,23242976,NC
-0.155,23242977,NC
-0.145,23242978,NC
-0.14,23242979,NC
-0.135,23242980,NC
-0.155,23242981,NC
-0.145,23242982,NC
-0.135,23242983,NC
-0.1,23242984,NC
-0.095,23242985,NC
-0.085,23242986,NC
-0.1,23242987,NC
-0.11,23242988,NC
-0.11,23242989,NC
-0.09,23242990,NC
-0.095,23242991,NC
-0.11,23242992,NC
-0.13,23242993,NC
-0.15,23242994,NC
-0.17,23242995,NC
-0.17,23242996,NC
-0.18,23242997,NC
-0.18,23242998,NC
-0.205,23242999,NC
-0.195,23243000,NC
-0.18,23243001,NC
-0.175,23243002,NC
-0.165,23243003,NC
-0.195,23243004,NC
-0.22,23243005,NC
-0.24,23243006,NC
-0.23,23243007,NC
-0.22,23243008,NC
-0.22,23243009,NC
-0.23,23243010,NC
-0.245,23243011,NC
-0.245,23243012,NC
-0.23,23243013,NC
-0.215,23243014,NC
-0.205,23243015,NC
-0.205,23243016,NC
-0.22,23243017,NC
-0.225,23243018,NC
-0.225,23243019,NC
-0.205,23243020,NC
-0.215,23243021,NC
-0.215,23243022,NC
-0.245,23243023,NC
-0.245,23243024,NC
-0.24,23243025,NC
-0.225,23243026,NC
-0.205,23243027,NC
-0.215,23243028,NC
-0.23,23243029,NC
-0.225,23243030,NC
-0.21,23243031,NC
-0.19,23243032,NC
-0.195,23243033,NC
-0.21,23243034,NC
-0.22,23243035,NC
-0.24,23243036,NC
-0.215,23243037,NC
-0.195,23243038,NC
-0.185,23243039,NC
-0.19,23243040,NC
-0.22,23243041,NC
-0.22,23243042,NC
-0.22,23243043,NC
-0.21,23243044,NC
-0.195,23243045,NC
-0.21,23243046,NC
-0.225,23243047,NC
-0.225,23243048,NC
-0.2,23243049,NC
-0.155,23243050,NC
-0.08,23243051,NC
0.025,23243052,NC
0.135,23243053,NC
0.24,23243054,NC
0.365,23243055,NC
0.5,23243056,NC
0.645,23243057,NC
0.755,23243058,NC
0.805,23243059,N
