channel_0,sample #,type
0.525,26146103,N
0.51,26146104,NC
0.38,26146105,NC
0.19,26146106,NC
0.035,26146107,NC
-0.04,26146108,NC
-0.07,26146109,NC
-0.06,26146110,NC
-0.065,26146111,NC
-0.065,26146112,NC
-0.085,26146113,NC
-0.085,26146114,NC
-0.09,26146115,NC
-0.085,26146116,NC
-0.09,26146117,NC
-0.11,26146118,NC
-0.13,26146119,NC
-0.115,26146120,NC
-0.1,26146121,NC
-0.09,26146122,NC
-0.1,26146123,NC
-0.1,26146124,NC
-0.12,26146125,NC
-0.12,26146126,NC
-0.085,26146127,NC
-0.08,26146128,NC
-0.085,26146129,NC
-0.085,26146130,NC
-0.11,26146131,NC
-0.105,26146132,NC
-0.08,26146133,NC
-0.08,26146134,NC
-0.07,26146135,NC
-0.085,26146136,NC
-0.1,26146137,NC
-0.1,26146138,NC
-0.085,26146139,NC
-0.07,26146140,NC
-0.075,26146141,NC
-0.08,26146142,NC
-0.095,26146143,NC
-0.095,26146144,NC
-0.085,26146145,NC
-0.07,26146146,NC
-0.06,26146147,NC
-0.07,26146148,NC
-0.09,26146149,NC
-0.085,26146150,NC
-0.085,26146151,NC
-0.075,26146152,NC
-0.08,26146153,NC
-0.07,26146154,NC
-0.085,26146155,NC
-0.07,26146156,NC
-0.06,26146157,NC
-0.055,26146158,NC
-0.055,26146159,NC
-0.065,26146160,NC
-0.075,26146161,NC
-0.085,26146162,NC
-0.07,26146163,NC
-0.06,26146164,NC
-0.065,26146165,NC
-0.07,26146166,NC
-0.07,26146167,NC
-0.085,26146168,NC
-0.07,26146169,NC
-0.05,26146170,NC
-0.055,26146171,NC
-0.065,26146172,NC
-0.065,26146173,NC
-0.065,26146174,NC
-0.055,26146175,NC
-0.05,26146176,NC
-0.045,26146177,NC
-0.07,26146178,NC
-0.07,26146179,NC
-0.06,26146180,NC
-0.06,26146181,NC
-0.04,26146182,NC
-0.06,26146183,NC
-0.07,26146184,NC
-0.075,26146185,NC
-0.075,26146186,NC
-0.06,26146187,NC
-0.045,26146188,NC
-0.055,26146189,NC
-0.065,26146190,NC
-0.08,26146191,NC
-0.09,26146192,NC
-0.085,26146193,NC
-0.075,26146194,NC
-0.075,26146195,NC
-0.1,26146196,NC
-0.11,26146197,NC
-0.105,26146198,NC
-0.1,26146199,NC
-0.105,26146200,NC
-0.095,26146201,NC
-0.11,26146202,NC
-0.135,26146203,NC
-0.14,26146204,NC
-0.14,26146205,NC
-0.12,26146206,NC
-0.115,26146207,NC
-0.115,26146208,NC
-0.13,26146209,NC
-0.135,26146210,NC
-0.11,26146211,NC
-0.12,26146212,NC
-0.11,26146213,NC
-0.115,26146214,NC
-0.135,26146215,NC
-0.14,26146216,NC
-0.12,26146217,NC
-0.115,26146218,NC
-0.11,26146219,NC
-0.125,26146220,NC
-0.13,26146221,NC
-0.12,26146222,NC
-0.115,26146223,NC
-0.11,26146224,NC
-0.11,26146225,NC
-0.125,26146226,NC
-0.13,26146227,NC
-0.12,26146228,NC
-0.105,26146229,NC
-0.095,26146230,NC
-0.11,26146231,NC
-0.13,26146232,NC
-0.13,26146233,NC
-0.12,26146234,NC
-0.11,26146235,NC
-0.095,26146236,NC
-0.1,26146237,NC
-0.115,26146238,NC
-0.12,26146239,NC
-0.12,26146240,NC
-0.105,26146241,NC
-0.11,26146242,NC
-0.095,26146243,NC
-0.11,26146244,NC
-0.125,26146245,NC
-0.115,26146246,NC
-0.115,26146247,NC
-0.1,26146248,NC
-0.105,26146249,NC
-0.105,26146250,NC
-0.115,26146251,NC
-0.11,26146252,NC
-0.11,26146253,NC
-0.095,26146254,NC
-0.1,26146255,NC
-0.11,26146256,NC
-0.125,26146257,NC
-0.125,26146258,NC
-0.105,26146259,NC
-0.09,26146260,NC
-0.09,26146261,NC
-0.1,26146262,NC
-0.1,26146263,NC
-0.105,26146264,NC
-0.09,26146265,NC
-0.075,26146266,NC
-0.09,26146267,NC
-0.11,26146268,NC
-0.1,26146269,NC
-0.095,26146270,NC
-0.085,26146271,NC
-0.08,26146272,NC
-0.075,26146273,NC
-0.095,26146274,NC
-0.105,26146275,NC
-0.1,26146276,NC
-0.08,26146277,NC
-0.075,26146278,NC
-0.085,26146279,NC
-0.1,26146280,NC
-0.095,26146281,NC
-0.095,26146282,NC
-0.095,26146283,NC
-0.08,26146284,NC
-0.075,26146285,NC
-0.075,26146286,NC
-0.08,26146287,NC
-0.08,26146288,NC
-0.075,26146289,NC
-0.065,26146290,NC
-0.07,26146291,NC
-0.07,26146292,NC
-0.08,26146293,NC
-0.085,26146294,NC
-0.09,26146295,NC
-0.075,26146296,NC
-0.08,26146297,NC
-0.09,26146298,NC
-0.06,26146299,NC
-0.065,26146300,NC
-0.05,26146301,NC
-0.045,26146302,NC
-0.045,26146303,NC
-0.06,26146304,NC
-0.075,26146305,NC
-0.075,26146306,NC
-0.06,26146307,NC
-0.04,26146308,NC
-0.05,26146309,NC
-0.07,26146310,NC
-0.07,26146311,NC
-0.08,26146312,NC
-0.065,26146313,NC
-0.05,26146314,NC
-0.04,26146315,NC
-0.05,26146316,NC
-0.075,26146317,NC
-0.085,26146318,NC
-0.05,26146319,NC
-0.05,26146320,NC
-0.04,26146321,NC
-0.055,26146322,NC
-0.07,26146323,NC
-0.07,26146324,NC
-0.05,26146325,NC
-0.04,26146326,NC
-0.055,26146327,NC
-0.05,26146328,NC
-0.06,26146329,NC
-0.06,26146330,NC
-0.05,26146331,NC
-0.03,26146332,NC
-0.03,26146333,NC
-0.045,26146334,NC
-0.05,26146335,NC
-0.04,26146336,NC
-0.025,26146337,NC
-0.015,26146338,NC
-0.005,26146339,NC
-0.005,26146340,NC
-0.015,26146341,NC
0.0,26146342,NC
0.015,26146343,NC
0.04,26146344,NC
0.04,26146345,NC
0.03,26146346,NC
0.035,26146347,NC
0.06,26146348,NC
0.085,26146349,NC
0.105,26146350,NC
0.13,26146351,NC
0.16,26146352,NC
0.14,26146353,NC
0.17,26146354,NC
0.185,26146355,NC
0.19,26146356,NC
0.175,26146357,NC
0.165,26146358,NC
0.15,26146359,NC
0.135,26146360,NC
0.125,26146361,NC
0.125,26146362,NC
0.12,26146363,NC
0.1,26146364,NC
0.065,26146365,NC
0.035,26146366,NC
0.005,26146367,NC
0.005,26146368,NC
0.0,26146369,NC
-0.02,26146370,NC
-0.05,26146371,NC
-0.05,26146372,NC
-0.055,26146373,NC
