channel_0,sample #,type
1.915,28362570,N
2.04,28362571,NC
2.045,28362572,NC
1.92,28362573,NC
1.62,28362574,NC
1.165,28362575,NC
0.61,28362576,NC
-0.03,28362577,NC
-0.635,28362578,NC
-1.055,28362579,NC
-1.255,28362580,NC
-1.225,28362581,NC
-1.055,28362582,NC
-0.83,28362583,NC
-0.59,28362584,NC
-0.415,28362585,NC
-0.3,28362586,NC
-0.265,28362587,NC
-0.27,28362588,NC
-0.3,28362589,NC
-0.33,28362590,NC
-0.345,28362591,NC
-0.355,28362592,NC
-0.35,28362593,NC
-0.325,28362594,NC
-0.325,28362595,NC
-0.32,28362596,NC
-0.345,28362597,NC
-0.34,28362598,NC
-0.345,28362599,NC
-0.345,28362600,NC
-0.355,28362601,NC
-0.35,28362602,NC
-0.335,28362603,NC
-0.32,28362604,NC
-0.31,28362605,NC
-0.31,28362606,NC
-0.335,28362607,NC
-0.36,28362608,NC
-0.36,28362609,NC
-0.36,28362610,NC
-0.37,28362611,NC
-0.365,28362612,NC
-0.37,28362613,NC
-0.365,28362614,NC
-0.365,28362615,NC
-0.375,28362616,NC
-0.375,28362617,NC
-0.375,28362618,NC
-0.37,28362619,NC
-0.38,28362620,NC
-0.375,28362621,NC
-0.375,28362622,NC
-0.37,28362623,NC
-0.36,28362624,NC
-0.365,28362625,NC
-0.355,28362626,NC
-0.34,28362627,NC
-0.32,28362628,NC
-0.315,28362629,NC
-0.315,28362630,NC
-0.3,28362631,NC
-0.295,28362632,NC
-0.29,28362633,NC
-0.29,28362634,NC
-0.29,28362635,NC
-0.28,28362636,NC
-0.275,28362637,NC
-0.265,28362638,NC
-0.235,28362639,NC
-0.215,28362640,NC
-0.195,28362641,NC
-0.165,28362642,NC
-0.15,28362643,NC
-0.14,28362644,NC
-0.135,28362645,NC
-0.12,28362646,NC
-0.12,28362647,NC
-0.105,28362648,NC
-0.095,28362649,NC
-0.085,28362650,NC
-0.07,28362651,NC
-0.055,28362652,NC
-0.045,28362653,NC
-0.055,28362654,NC
-0.04,28362655,NC
-0.055,28362656,NC
-0.055,28362657,NC
-0.055,28362658,NC
-0.06,28362659,NC
-0.055,28362660,NC
-0.04,28362661,NC
-0.045,28362662,NC
-0.055,28362663,NC
-0.065,28362664,NC
-0.085,28362665,NC
-0.105,28362666,NC
-0.125,28362667,NC
-0.135,28362668,NC
-0.155,28362669,NC
-0.175,28362670,NC
-0.185,28362671,NC
-0.185,28362672,NC
-0.205,28362673,NC
