channel_0,sample #,type
-1.955,15362237,V
-1.91,15362238,NC
-1.83,15362239,NC
-1.77,15362240,NC
-1.725,15362241,NC
-1.7,15362242,NC
-1.61,15362243,NC
-1.43,15362244,NC
-1.215,15362245,NC
-1.095,15362246,NC
-1.1,15362247,NC
-1.21,15362248,NC
-1.285,15362249,NC
-1.245,15362250,NC
-1.06,15362251,NC
-0.9,15362252,NC
-0.815,15362253,NC
-0.775,15362254,NC
-0.735,15362255,NC
-0.67,15362256,NC
-0.59,15362257,NC
-0.51,15362258,NC
-0.44,15362259,NC
-0.39,15362260,NC
-0.385,15362261,NC
-0.37,15362262,NC
-0.355,15362263,NC
-0.285,15362264,NC
-0.245,15362265,NC
-0.2,15362266,NC
-0.145,15362267,NC
-0.07,15362268,NC
0.015,15362269,NC
0.07,15362270,NC
0.13,15362271,NC
0.155,15362272,NC
0.18,15362273,NC
0.205,15362274,NC
0.255,15362275,NC
0.32,15362276,NC
0.36,15362277,NC
0.38,15362278,NC
0.375,15362279,NC
0.34,15362280,NC
0.265,15362281,NC
0.175,15362282,NC
0.135,15362283,NC
0.16,15362284,NC
0.205,15362285,NC
0.275,15362286,NC
0.345,15362287,NC
0.37,15362288,NC
0.38,15362289,NC
0.395,15362290,NC
0.445,15362291,NC
0.485,15362292,NC
0.51,15362293,NC
0.515,15362294,NC
0.51,15362295,NC
0.5,15362296,NC
0.505,15362297,NC
0.545,15362298,NC
0.575,15362299,NC
0.595,15362300,NC
0.59,15362301,NC
0.585,15362302,NC
0.59,15362303,NC
0.61,15362304,NC
0.65,15362305,NC
0.67,15362306,NC
0.675,15362307,NC
0.685,15362308,NC
0.695,15362309,NC
0.72,15362310,NC
0.73,15362311,NC
0.74,15362312,NC
0.735,15362313,NC
0.735,15362314,NC
0.745,15362315,NC
0.75,15362316,NC
0.775,15362317,NC
0.79,15362318,NC
0.795,15362319,NC
0.785,15362320,NC
0.78,15362321,NC
0.795,15362322,NC
0.81,15362323,NC
0.795,15362324,NC
0.785,15362325,NC
0.77,15362326,NC
0.76,15362327,NC
0.765,15362328,NC
0.785,15362329,NC
0.8,15362330,NC
0.81,15362331,NC
0.8,15362332,NC
0.745,15362333,NC
0.66,15362334,NC
0.615,15362335,NC
0.575,15362336,NC
0.57,15362337,NC
0.575,15362338,NC
0.575,15362339,NC
0.54,15362340,NC
0.54,15362341,NC
0.52,15362342,NC
0.505,15362343,NC
0.48,15362344,NC
0.48,15362345,NC
0.485,15362346,NC
0.465,15362347,NC
0.43,15362348,NC
0.38,15362349,NC
0.36,15362350,NC
0.33,15362351,NC
0.325,15362352,NC
0.33,15362353,NC
0.315,15362354,NC
0.295,15362355,NC
0.265,15362356,NC
0.235,15362357,NC
0.23,15362358,NC
0.225,15362359,NC
0.21,15362360,NC
0.205,15362361,NC
0.21,15362362,NC
0.205,15362363,NC
0.16,15362364,NC
0.09,15362365,NC
0.035,15362366,NC
0.03,15362367,NC
0.055,15362368,NC
0.075,15362369,NC
0.06,15362370,NC
0.045,15362371,NC
0.06,15362372,NC
0.065,15362373,NC
0.045,15362374,NC
0.04,15362375,NC
0.04,15362376,NC
0.075,15362377,NC
0.135,15362378,NC
0.19,15362379,NC
0.2,15362380,NC
0.175,15362381,NC
0.125,15362382,NC
0.08,15362383,NC
0.025,15362384,NC
0.0,15362385,NC
-0.005,15362386,NC
0.035,15362387,NC
0.04,15362388,NC
0.03,15362389,NC
-0.05,15362390,NC
-0.17,15362391,NC
-0.225,15362392,NC
-0.2,15362393,NC
-0.12,15362394,NC
-0.07,15362395,NC
-0.06,15362396,NC
-0.055,15362397,NC
-0.06,15362398,NC
-0.04,15362399,NC
-0.035,15362400,NC
-0.03,15362401,NC
-0.03,15362402,NC
-0.03,15362403,NC
-0.03,15362404,NC
-0.04,15362405,NC
-0.045,15362406,NC
-0.05,15362407,NC
-0.045,15362408,NC
-0.045,15362409,NC
-0.06,15362410,NC
-0.065,15362411,NC
-0.055,15362412,NC
-0.035,15362413,NC
-0.035,15362414,NC
-0.045,15362415,NC
-0.055,15362416,NC
-0.025,15362417,NC
-0.015,15362418,NC
-0.02,15362419,NC
-0.035,15362420,NC
-0.04,15362421,NC
-0.04,15362422,NC
-0.04,15362423,NC
-0.04,15362424,NC
-0.035,15362425,NC
-0.025,15362426,NC
-0.035,15362427,NC
-0.045,15362428,NC
-0.025,15362429,NC
-0.02,15362430,NC
-0.015,15362431,NC
0.005,15362432,NC
0.035,15362433,NC
0.06,15362434,NC
0.055,15362435,NC
0.025,15362436,NC
0.055,15362437,NC
0.11,15362438,NC
0.125,15362439,NC
0.065,15362440,NC
-0.045,15362441,NC
-0.13,15362442,NC
-0.185,15362443,NC
-0.21,15362444,NC
-0.21,15362445,NC
-0.175,15362446,NC
-0.14,15362447,NC
-0.11,15362448,NC
-0.095,15362449,NC
-0.08,15362450,NC
-0.09,15362451,NC
-0.09,15362452,NC
-0.08,15362453,NC
-0.08,15362454,NC
-0.065,15362455,NC
-0.06,15362456,NC
-0.05,15362457,NC
-0.055,15362458,NC
-0.06,15362459,NC
-0.055,15362460,NC
-0.05,15362461,NC
-0.07,15362462,NC
-0.065,15362463,NC
-0.065,15362464,NC
-0.065,15362465,NC
-0.06,15362466,NC
-0.035,15362467,NC
-0.025,15362468,NC
-0.01,15362469,NC
-0.015,15362470,NC
0.015,15362471,NC
0.045,15362472,NC
0.095,15362473,NC
0.11,15362474,NC
0.08,15362475,NC
0.055,15362476,NC
0.045,15362477,NC
0.025,15362478,NC
0.015,15362479,NC
0.04,15362480,NC
0.125,15362481,NC
0.17,15362482,NC
0.12,15362483,NC
-0.04,15362484,NC
-0.195,15362485,NC
-0.25,15362486,NC
-0.195,15362487,NC
-0.135,15362488,NC
-0.095,15362489,NC
-0.085,15362490,NC
-0.105,15362491,NC
-0.105,15362492,NC
-0.095,15362493,NC
-0.065,15362494,NC
-0.05,15362495,NC
-0.055,15362496,NC
-0.04,15362497,NC
-0.035,15362498,NC
-0.035,15362499,NC
-0.035,15362500,NC
-0.035,15362501,NC
-0.04,15362502,NC
-0.06,15362503,NC
-0.09,15362504,NC
-0.095,15362505,NC
-0.1,15362506,NC
-0.085,15362507,NC
-0.085,15362508,NC
-0.075,15362509,NC
-0.055,15362510,NC
-0.06,15362511,NC
-0.075,15362512,NC
-0.075,15362513,NC
-0.06,15362514,NC
-0.05,15362515,NC
-0.03,15362516,NC
-0.025,15362517,NC
-0.025,15362518,NC
-0.015,15362519,NC
0.005,15362520,NC
0.055,15362521,NC
0.15,15362522,NC
0.265,15362523,NC
0.265,15362524,NC
0.1,15362525,NC
-0.135,15362526,NC
-0.27,15362527,NC
-0.21,15362528,NC
-0.04,15362529,NC
0.15,15362530,NC
0.29,15362531,NC
0.37,15362532,NC
0.435,15362533,NC
0.52,15362534,NC
0.63,15362535,NC
0.765,15362536,NC
0.9,15362537,NC
1.01,15362538,NC
1.08,15362539,N
1.08,15362540,NC
1.01,15362541,NC
0.88,15362542,NC
0.635,15362543,NC
0.315,15362544,NC
0.01,15362545,NC
-0.19,15362546,NC
-0.265,15362547,NC
-0.31,15362548,NC
-0.315,15362549,NC
-0.29,15362550,NC
-0.255,15362551,NC
-0.24,15362552,NC
-0.235,15362553,NC
-0.22,15362554,NC
-0.2,15362555,NC
-0.18,15362556,NC
-0.19,15362557,NC
-0.215,15362558,NC
-0.225,15362559,NC
-0.22,15362560,NC
-0.205,15362561,NC
-0.15,15362562,NC
-0.06,15362563,NC
0.015,15362564,NC
0.03,15362565,NC
-0.08,15362566,NC
-0.18,15362567,NC
-0.175,15362568,NC
-0.12,15362569,NC
-0.115,15362570,NC
-0.175,15362571,NC
-0.215,15362572,NC
-0.16,15362573,NC
-0.03,15362574,NC
0.03,15362575,NC
-0.065,15362576,NC
-0.23,15362577,NC
-0.33,15362578,NC
-0.33,15362579,NC
-0.255,15362580,NC
-0.18,15362581,NC
-0.145,15362582,NC
-0.145,15362583,NC
-0.135,15362584,NC
-0.105,15362585,NC
-0.075,15362586,NC
-0.07,15362587,NC
-0.085,15362588,NC
-0.105,15362589,NC
-0.125,15362590,NC
-0.135,15362591,NC
-0.15,15362592,NC
-0.11,15362593,NC
-0.095,15362594,NC
-0.085,15362595,NC
-0.105,15362596,NC
-0.105,15362597,NC
-0.08,15362598,NC
-0.055,15362599,NC
-0.075,15362600,NC
-0.09,15362601,NC
-0.095,15362602,NC
-0.08,15362603,NC
-0.08,15362604,NC
-0.07,15362605,NC
-0.065,15362606,NC
-0.095,15362607,NC
-0.12,15362608,NC
-0.115,15362609,NC
-0.105,15362610,NC
-0.09,15362611,NC
-0.085,15362612,NC
-0.085,15362613,NC
-0.105,15362614,NC
-0.08,15362615,NC
-0.075,15362616,NC
-0.075,15362617,NC
-0.08,15362618,NC
-0.09,15362619,NC
-0.09,15362620,NC
-0.065,15362621,NC
-0.055,15362622,NC
-0.065,15362623,NC
-0.075,15362624,NC
-0.075,15362625,NC
-0.065,15362626,NC
-0.04,15362627,NC
-0.04,15362628,NC
-0.02,15362629,NC
-0.03,15362630,NC
-0.04,15362631,NC
-0.055,15362632,NC
-0.05,15362633,NC
-0.05,15362634,NC
-0.035,15362635,NC
-0.04,15362636,NC
0.0,15362637,NC
0.075,15362638,NC
0.14,15362639,NC
0.125,15362640,NC
0.025,15362641,NC
-0.09,15362642,NC
-0.135,15362643,NC
-0.115,15362644,NC
-0.04,15362645,NC
0.015,15362646,NC
0.06,15362647,NC
0.075,15362648,NC
0.11,15362649,NC
0.11,15362650,NC
0.115,15362651,NC
0.085,15362652,NC
0.065,15362653,NC
0.025,15362654,NC
-0.01,15362655,NC
-0.04,15362656,NC
-0.04,15362657,NC
-0.01,15362658,NC
0.015,15362659,NC
0.03,15362660,NC
0.02,15362661,NC
0.025,15362662,NC
0.035,15362663,NC
0.03,15362664,NC
0.03,15362665,NC
0.025,15362666,NC
0.035,15362667,NC
0.045,15362668,NC
0.035,15362669,NC
0.03,15362670,NC
0.02,15362671,NC
0.01,15362672,NC
0.02,15362673,NC
0.015,15362674,NC
0.055,15362675,NC
0.1,15362676,NC
0.155,15362677,NC
0.175,15362678,NC
