channel_0,sample #,type
1.135,20607871,N
1.085,20607872,NC
1.015,20607873,NC
0.885,20607874,NC
0.71,20607875,NC
0.47,20607876,NC
0.24,20607877,NC
0.065,20607878,NC
-0.005,20607879,NC
-0.045,20607880,NC
-0.09,20607881,NC
-0.135,20607882,NC
-0.17,20607883,NC
-0.18,20607884,NC
-0.19,20607885,NC
-0.195,20607886,NC
-0.2,20607887,NC
-0.215,20607888,NC
-0.225,20607889,NC
-0.245,20607890,NC
-0.255,20607891,NC
-0.265,20607892,NC
-0.26,20607893,NC
-0.255,20607894,NC
-0.275,20607895,NC
-0.29,20607896,NC
-0.305,20607897,NC
-0.305,20607898,NC
-0.3,20607899,NC
-0.31,20607900,NC
-0.32,20607901,NC
-0.33,20607902,NC
-0.34,20607903,NC
-0.34,20607904,NC
-0.335,20607905,NC
-0.32,20607906,NC
-0.32,20607907,NC
-0.345,20607908,NC
-0.355,20607909,NC
-0.34,20607910,NC
-0.32,20607911,NC
-0.305,20607912,NC
-0.31,20607913,NC
-0.325,20607914,NC
-0.325,20607915,NC
-0.31,20607916,NC
-0.305,20607917,NC
-0.3,20607918,NC
-0.31,20607919,NC
-0.315,20607920,NC
-0.32,20607921,NC
-0.3,20607922,NC
-0.29,20607923,NC
-0.275,20607924,NC
-0.27,20607925,NC
-0.28,20607926,NC
-0.285,20607927,NC
-0.28,20607928,NC
-0.27,20607929,NC
-0.265,20607930,NC
-0.25,20607931,NC
-0.265,20607932,NC
-0.255,20607933,NC
-0.27,20607934,NC
-0.265,20607935,NC
-0.235,20607936,NC
-0.245,20607937,NC
-0.255,20607938,NC
-0.26,20607939,NC
-0.25,20607940,NC
-0.245,20607941,NC
-0.23,20607942,NC
-0.235,20607943,NC
-0.25,20607944,NC
-0.25,20607945,NC
-0.25,20607946,NC
-0.235,20607947,NC
-0.23,20607948,NC
-0.235,20607949,NC
-0.245,20607950,NC
-0.255,20607951,NC
-0.245,20607952,NC
-0.23,20607953,NC
-0.215,20607954,NC
-0.215,20607955,NC
-0.22,20607956,NC
-0.23,20607957,NC
