channel_0,sample #,type
0.515,23211114,N
0.58,23211115,NC
0.595,23211116,NC
0.53,23211117,NC
0.41,23211118,NC
0.22,23211119,NC
-0.065,23211120,NC
-0.375,23211121,NC
-0.625,23211122,NC
-0.79,23211123,NC
-0.85,23211124,NC
-0.77,23211125,NC
-0.67,23211126,NC
-0.595,23211127,NC
-0.53,23211128,NC
-0.45,23211129,NC
-0.38,23211130,NC
-0.34,23211131,NC
-0.315,23211132,NC
-0.285,23211133,NC
-0.25,23211134,NC
-0.25,23211135,NC
-0.23,23211136,NC
-0.19,23211137,NC
-0.175,23211138,NC
-0.19,23211139,NC
-0.18,23211140,NC
-0.18,23211141,NC
-0.15,23211142,NC
-0.16,23211143,NC
-0.165,23211144,NC
-0.165,23211145,NC
-0.145,23211146,NC
-0.125,23211147,NC
-0.12,23211148,NC
-0.13,23211149,NC
-0.14,23211150,NC
-0.125,23211151,NC
-0.11,23211152,NC
-0.085,23211153,NC
-0.09,23211154,NC
-0.095,23211155,NC
-0.095,23211156,NC
-0.085,23211157,NC
-0.065,23211158,NC
-0.035,23211159,NC
-0.02,23211160,NC
-0.015,23211161,NC
-0.015,23211162,NC
-0.01,23211163,NC
0.025,23211164,NC
0.05,23211165,NC
0.075,23211166,NC
0.075,23211167,NC
0.08,23211168,NC
0.09,23211169,NC
0.12,23211170,NC
0.15,23211171,NC
0.17,23211172,NC
0.145,23211173,NC
0.14,23211174,NC
0.15,23211175,NC
0.205,23211176,NC
0.235,23211177,NC
0.245,23211178,NC
0.225,23211179,NC
0.22,23211180,NC
0.21,23211181,NC
0.22,23211182,NC
0.24,23211183,NC
0.24,23211184,NC
0.215,23211185,NC
0.205,23211186,NC
0.22,23211187,NC
0.24,23211188,NC
0.23,23211189,NC
0.2,23211190,NC
0.17,23211191,NC
0.145,23211192,NC
0.135,23211193,NC
0.135,23211194,NC
0.135,23211195,NC
0.095,23211196,NC
0.045,23211197,NC
0.0,23211198,NC
0.0,23211199,NC
0.0,23211200,NC
0.02,23211201,NC
0.01,23211202,NC
-0.03,23211203,NC
-0.085,23211204,NC
-0.12,23211205,NC
-0.115,23211206,NC
-0.105,23211207,NC
-0.105,23211208,NC
-0.14,23211209,NC
-0.18,23211210,NC
-0.22,23211211,NC
-0.22,23211212,NC
-0.2,23211213,NC
-0.185,23211214,NC
-0.2,23211215,NC
-0.205,23211216,NC
-0.19,23211217,NC
-0.165,23211218,NC
-0.15,23211219,NC
-0.13,23211220,NC
-0.15,23211221,NC
-0.21,23211222,NC
-0.235,23211223,NC
-0.23,23211224,NC
-0.18,23211225,NC
-0.175,23211226,NC
-0.2,23211227,NC
-0.225,23211228,NC
-0.23,23211229,NC
-0.23,23211230,NC
-0.205,23211231,NC
-0.195,23211232,NC
-0.2,23211233,NC
-0.215,23211234,NC
-0.19,23211235,NC
-0.17,23211236,NC
-0.13,23211237,NC
-0.1,23211238,NC
-0.09,23211239,NC
-0.12,23211240,NC
-0.145,23211241,NC
-0.165,23211242,NC
-0.165,23211243,NC
-0.145,23211244,NC
-0.13,23211245,NC
-0.125,23211246,NC
-0.13,23211247,NC
-0.11,23211248,NC
-0.085,23211249,NC
-0.075,23211250,NC
-0.09,23211251,NC
-0.095,23211252,NC
-0.09,23211253,NC
-0.12,23211254,NC
-0.155,23211255,NC
-0.19,23211256,NC
-0.215,23211257,NC
-0.23,23211258,NC
-0.23,23211259,NC
-0.195,23211260,NC
-0.18,23211261,NC
-0.175,23211262,NC
-0.2,23211263,NC
-0.2,23211264,NC
-0.175,23211265,NC
-0.165,23211266,NC
-0.155,23211267,NC
-0.18,23211268,NC
