channel_0,sample #,type
2.16,21960447,N
1.99,21960448,NC
1.605,21960449,NC
1.09,21960450,NC
0.55,21960451,NC
0.085,21960452,NC
-0.275,21960453,NC
-0.53,21960454,NC
-0.665,21960455,NC
-0.76,21960456,NC
-0.825,21960457,NC
-0.85,21960458,NC
-0.835,21960459,NC
-0.79,21960460,NC
-0.74,21960461,NC
-0.695,21960462,NC
-0.63,21960463,NC
-0.59,21960464,NC
-0.58,21960465,NC
-0.585,21960466,NC
-0.605,21960467,NC
-0.635,21960468,NC
-0.665,21960469,NC
-0.685,21960470,NC
-0.705,21960471,NC
-0.69,21960472,NC
-0.695,21960473,NC
-0.685,21960474,NC
-0.68,21960475,NC
-0.685,21960476,NC
-0.7,21960477,NC
-0.715,21960478,NC
-0.72,21960479,NC
-0.735,21960480,NC
-0.735,21960481,NC
-0.735,21960482,NC
-0.75,21960483,NC
-0.765,21960484,NC
-0.79,21960485,NC
-0.81,21960486,NC
-0.805,21960487,NC
-0.805,21960488,NC
-0.77,21960489,NC
-0.74,21960490,NC
-0.72,21960491,NC
-0.71,21960492,NC
-0.71,21960493,NC
-0.72,21960494,NC
-0.73,21960495,NC
-0.735,21960496,NC
-0.72,21960497,NC
-0.695,21960498,NC
-0.65,21960499,NC
-0.61,21960500,NC
-0.58,21960501,NC
-0.555,21960502,NC
-0.525,21960503,NC
-0.495,21960504,NC
-0.465,21960505,NC
-0.435,21960506,NC
-0.405,21960507,NC
-0.365,21960508,NC
-0.33,21960509,NC
-0.3,21960510,NC
-0.28,21960511,NC
-0.25,21960512,NC
-0.215,21960513,NC
-0.165,21960514,NC
-0.125,21960515,NC
-0.085,21960516,NC
-0.04,21960517,NC
-0.035,21960518,NC
-0.02,21960519,NC
0.0,21960520,NC
0.06,21960521,NC
0.1,21960522,NC
0.15,21960523,NC
0.195,21960524,NC
0.24,21960525,NC
0.27,21960526,NC
0.28,21960527,NC
0.305,21960528,NC
0.315,21960529,NC
0.345,21960530,NC
0.365,21960531,NC
0.39,21960532,NC
0.415,21960533,NC
0.425,21960534,NC
0.43,21960535,NC
0.44,21960536,NC
0.455,21960537,NC
0.46,21960538,NC
0.475,21960539,NC
0.475,21960540,NC
0.47,21960541,NC
0.455,21960542,NC
0.44,21960543,NC
0.425,21960544,NC
0.41,21960545,NC
0.395,21960546,NC
0.415,21960547,NC
0.405,21960548,NC
0.38,21960549,NC
0.355,21960550,NC
0.315,21960551,NC
0.27,21960552,NC
0.235,21960553,NC
0.215,21960554,NC
0.175,21960555,NC
0.14,21960556,NC
0.11,21960557,NC
0.065,21960558,NC
0.035,21960559,NC
0.015,21960560,NC
0.005,21960561,NC
0.005,21960562,NC
-0.01,21960563,NC
-0.035,21960564,NC
-0.06,21960565,NC
-0.1,21960566,NC
-0.135,21960567,NC
-0.155,21960568,NC
-0.175,21960569,NC
-0.18,21960570,NC
-0.195,21960571,NC
-0.205,21960572,NC
-0.22,21960573,NC
-0.235,21960574,NC
-0.245,21960575,NC
-0.26,21960576,NC
-0.26,21960577,NC
-0.24,21960578,NC
-0.225,21960579,NC
-0.23,21960580,NC
-0.24,21960581,NC
-0.245,21960582,NC
-0.245,21960583,NC
-0.24,21960584,NC
-0.235,21960585,NC
-0.225,21960586,NC
-0.205,21960587,NC
-0.185,21960588,NC
-0.17,21960589,NC
-0.175,21960590,NC
-0.165,21960591,NC
-0.15,21960592,NC
-0.125,21960593,NC
-0.085,21960594,NC
-0.05,21960595,NC
-0.03,21960596,NC
-0.01,21960597,NC
-0.02,21960598,NC
-0.025,21960599,NC
-0.01,21960600,NC
0.015,21960601,NC
0.035,21960602,NC
0.065,21960603,NC
0.065,21960604,NC
0.07,21960605,NC
0.055,21960606,NC
0.01,21960607,NC
-0.045,21960608,NC
-0.125,21960609,NC
-0.19,21960610,NC
-0.24,21960611,NC
-0.28,21960612,NC
-0.315,21960613,NC
-0.325,21960614,NC
-0.345,21960615,NC
-0.355,21960616,NC
-0.37,21960617,NC
-0.38,21960618,NC
-0.375,21960619,NC
-0.355,21960620,NC
-0.34,21960621,NC
-0.345,21960622,NC
-0.345,21960623,NC
-0.355,21960624,NC
-0.365,21960625,NC
-0.385,21960626,NC
-0.37,21960627,NC
-0.365,21960628,NC
-0.37,21960629,NC
-0.365,21960630,NC
-0.375,21960631,NC
-0.37,21960632,NC
-0.365,21960633,NC
-0.36,21960634,NC
-0.37,21960635,NC
-0.37,21960636,NC
-0.38,21960637,NC
-0.415,21960638,NC
-0.43,21960639,NC
-0.41,21960640,NC
-0.355,21960641,NC
-0.225,21960642,NC
-0.005,21960643,NC
0.285,21960644,NC
0.625,21960645,NC
1.0,21960646,NC
1.41,21960647,NC
1.77,21960648,NC
2.01,21960649,NC
2.085,21960650,N
1.965,21960651,NC
1.685,21960652,NC
1.335,21960653,NC
0.98,21960654,NC
0.605,21960655,NC
0.235,21960656,NC
-0.125,21960657,NC
-0.465,21960658,NC
-0.775,21960659,NC
-1.015,21960660,NC
-1.135,21960661,NC
-1.16,21960662,NC
-1.085,21960663,NC
-0.955,21960664,NC
-0.83,21960665,NC
-0.72,21960666,NC
-0.665,21960667,NC
-0.635,21960668,NC
