channel_0,sample #,type
1.35,30745576,N
1.28,30745577,NC
1.095,30745578,NC
0.84,30745579,NC
0.525,30745580,NC
0.21,30745581,NC
-0.03,30745582,NC
-0.215,30745583,NC
-0.335,30745584,NC
-0.365,30745585,NC
-0.355,30745586,NC
-0.325,30745587,NC
-0.305,30745588,NC
-0.29,30745589,NC
-0.28,30745590,NC
-0.31,30745591,NC
-0.35,30745592,NC
-0.385,30745593,NC
-0.405,30745594,NC
-0.415,30745595,NC
-0.425,30745596,NC
-0.41,30745597,NC
-0.4,30745598,NC
-0.4,30745599,NC
-0.395,30745600,NC
-0.4,30745601,NC
-0.39,30745602,NC
-0.39,30745603,NC
-0.395,30745604,NC
-0.41,30745605,NC
-0.41,30745606,NC
-0.41,30745607,NC
-0.395,30745608,NC
-0.395,30745609,NC
-0.385,30745610,NC
-0.38,30745611,NC
-0.38,30745612,NC
-0.375,30745613,NC
-0.375,30745614,NC
-0.37,30745615,NC
-0.395,30745616,NC
-0.4,30745617,NC
-0.4,30745618,NC
-0.41,30745619,NC
-0.385,30745620,NC
-0.39,30745621,NC
-0.38,30745622,NC
-0.37,30745623,NC
-0.375,30745624,NC
-0.385,30745625,NC
-0.38,30745626,NC
-0.38,30745627,NC
-0.375,30745628,NC
-0.39,30745629,NC
-0.375,30745630,NC
-0.37,30745631,NC
-0.37,30745632,NC
-0.355,30745633,NC
-0.34,30745634,NC
-0.335,30745635,NC
-0.335,30745636,NC
-0.34,30745637,NC
-0.335,30745638,NC
-0.335,30745639,NC
-0.34,30745640,NC
-0.355,30745641,NC
-0.345,30745642,NC
-0.34,30745643,NC
-0.33,30745644,NC
-0.315,30745645,NC
-0.315,30745646,NC
-0.31,30745647,NC
-0.315,30745648,NC
-0.29,30745649,NC
-0.305,30745650,NC
-0.305,30745651,NC
-0.305,30745652,NC
-0.325,30745653,NC
-0.315,30745654,NC
-0.305,30745655,NC
-0.315,30745656,NC
-0.29,30745657,NC
-0.295,30745658,NC
-0.295,30745659,NC
-0.3,30745660,NC
-0.29,30745661,NC
-0.295,30745662,NC
-0.3,30745663,NC
-0.31,30745664,NC
-0.315,30745665,NC
-0.305,30745666,NC
-0.295,30745667,NC
-0.285,30745668,NC
-0.275,30745669,NC
-0.265,30745670,NC
-0.24,30745671,NC
-0.225,30745672,NC
-0.22,30745673,NC
-0.22,30745674,NC
-0.23,30745675,NC
-0.24,30745676,NC
-0.245,30745677,NC
-0.235,30745678,NC
