channel_0,sample #,type
1.615,24710834,N
1.715,24710835,NC
1.64,24710836,NC
1.385,24710837,NC
0.865,24710838,NC
0.225,24710839,NC
-0.415,24710840,NC
-1.055,24710841,NC
-1.455,24710842,NC
-1.395,24710843,NC
-1.155,24710844,NC
-0.91,24710845,NC
-0.745,24710846,NC
-0.67,24710847,NC
-0.66,24710848,NC
-0.69,24710849,NC
-0.71,24710850,NC
-0.725,24710851,NC
-0.73,24710852,NC
-0.71,24710853,NC
-0.715,24710854,NC
-0.71,24710855,NC
-0.705,24710856,NC
-0.72,24710857,NC
-0.72,24710858,NC
-0.72,24710859,NC
-0.72,24710860,NC
-0.725,24710861,NC
-0.725,24710862,NC
-0.72,24710863,NC
-0.715,24710864,NC
-0.71,24710865,NC
-0.705,24710866,NC
-0.69,24710867,NC
-0.685,24710868,NC
-0.685,24710869,NC
-0.69,24710870,NC
-0.685,24710871,NC
-0.695,24710872,NC
-0.67,24710873,NC
-0.675,24710874,NC
-0.68,24710875,NC
-0.675,24710876,NC
-0.67,24710877,NC
-0.655,24710878,NC
-0.655,24710879,NC
-0.63,24710880,NC
-0.62,24710881,NC
-0.62,24710882,NC
-0.61,24710883,NC
-0.625,24710884,NC
-0.625,24710885,NC
-0.625,24710886,NC
-0.625,24710887,NC
-0.61,24710888,NC
-0.605,24710889,NC
-0.59,24710890,NC
-0.58,24710891,NC
-0.565,24710892,NC
-0.565,24710893,NC
-0.565,24710894,NC
-0.55,24710895,NC
-0.545,24710896,NC
-0.535,24710897,NC
-0.545,24710898,NC
-0.54,24710899,NC
-0.535,24710900,NC
-0.525,24710901,NC
-0.53,24710902,NC
-0.51,24710903,NC
-0.49,24710904,NC
-0.49,24710905,NC
-0.48,24710906,NC
-0.485,24710907,NC
-0.485,24710908,NC
-0.48,24710909,NC
-0.485,24710910,NC
-0.485,24710911,NC
-0.475,24710912,NC
-0.465,24710913,NC
-0.46,24710914,NC
-0.45,24710915,NC
-0.43,24710916,NC
-0.435,24710917,NC
-0.425,24710918,NC
-0.42,24710919,NC
-0.43,24710920,NC
-0.43,24710921,NC
-0.42,24710922,NC
-0.435,24710923,NC
-0.415,24710924,NC
-0.42,24710925,NC
-0.4,24710926,NC
-0.385,24710927,NC
-0.38,24710928,NC
-0.375,24710929,NC
-0.355,24710930,NC
-0.35,24710931,NC
-0.34,24710932,NC
-0.335,24710933,NC
-0.33,24710934,NC
-0.315,24710935,NC
-0.29,24710936,NC
-0.27,24710937,NC
-0.265,24710938,NC
-0.27,24710939,NC
-0.275,24710940,NC
-0.285,24710941,NC
-0.305,24710942,NC
-0.32,24710943,NC
-0.34,24710944,NC
-0.35,24710945,NC
-0.375,24710946,NC
-0.385,24710947,NC
-0.4,24710948,NC
-0.42,24710949,NC
-0.43,24710950,NC
-0.45,24710951,NC
-0.47,24710952,NC
-0.46,24710953,NC
-0.48,24710954,NC
-0.49,24710955,NC
-0.52,24710956,NC
-0.535,24710957,NC
-0.555,24710958,NC
-0.56,24710959,NC
-0.555,24710960,NC
-0.555,24710961,NC
-0.55,24710962,NC
-0.545,24710963,NC
-0.545,24710964,NC
-0.54,24710965,NC
-0.545,24710966,NC
-0.555,24710967,NC
-0.565,24710968,NC
-0.58,24710969,NC
-0.58,24710970,NC
-0.585,24710971,NC
-0.565,24710972,NC
-0.575,24710973,NC
-0.57,24710974,NC
-0.57,24710975,NC
-0.56,24710976,NC
-0.54,24710977,NC
-0.535,24710978,NC
-0.54,24710979,NC
-0.545,24710980,NC
-0.545,24710981,NC
-0.555,24710982,NC
-0.54,24710983,NC
-0.53,24710984,NC
-0.53,24710985,NC
-0.51,24710986,NC
-0.495,24710987,NC
-0.49,24710988,NC
-0.48,24710989,NC
-0.47,24710990,NC
-0.475,24710991,NC
-0.49,24710992,NC
-0.49,24710993,NC
-0.5,24710994,NC
-0.495,24710995,NC
-0.495,24710996,NC
-0.485,24710997,NC
-0.475,24710998,NC
-0.47,24710999,NC
-0.465,24711000,NC
-0.475,24711001,NC
-0.48,24711002,NC
-0.48,24711003,NC
-0.485,24711004,NC
-0.49,24711005,NC
-0.505,24711006,NC
-0.51,24711007,NC
-0.515,24711008,NC
-0.5,24711009,NC
-0.51,24711010,NC
-0.495,24711011,NC
-0.49,24711012,NC
-0.485,24711013,NC
-0.485,24711014,NC
-0.495,24711015,NC
-0.51,24711016,NC
-0.5,24711017,NC
-0.54,24711018,NC
-0.545,24711019,NC
-0.56,24711020,NC
-0.56,24711021,NC
-0.545,24711022,NC
-0.54,24711023,NC
-0.525,24711024,NC
-0.535,24711025,NC
-0.525,24711026,NC
-0.54,24711027,NC
-0.545,24711028,NC
-0.55,24711029,NC
-0.565,24711030,NC
-0.57,24711031,NC
-0.565,24711032,NC
-0.585,24711033,NC
-0.57,24711034,NC
-0.575,24711035,NC
-0.58,24711036,NC
-0.575,24711037,NC
-0.565,24711038,NC
-0.575,24711039,NC
-0.565,24711040,NC
-0.56,24711041,NC
-0.575,24711042,NC
-0.59,24711043,NC
-0.6,24711044,NC
-0.595,24711045,NC
-0.595,24711046,NC
-0.6,24711047,NC
-0.59,24711048,NC
-0.58,24711049,NC
-0.58,24711050,NC
-0.57,24711051,NC
-0.575,24711052,NC
-0.575,24711053,NC
-0.59,24711054,NC
-0.605,24711055,NC
-0.605,24711056,NC
-0.605,24711057,NC
-0.61,24711058,NC
-0.605,24711059,NC
-0.59,24711060,NC
-0.585,24711061,NC
-0.585,24711062,NC
-0.585,24711063,NC
-0.59,24711064,NC
-0.595,24711065,NC
-0.595,24711066,NC
-0.6,24711067,NC
-0.605,24711068,NC
-0.595,24711069,NC
-0.615,24711070,NC
-0.605,24711071,NC
-0.6,24711072,NC
-0.595,24711073,NC
-0.595,24711074,NC
-0.595,24711075,NC
-0.595,24711076,NC
-0.6,24711077,NC
-0.605,24711078,NC
-0.605,24711079,NC
-0.61,24711080,NC
-0.605,24711081,NC
-0.6,24711082,NC
-0.595,24711083,NC
-0.585,24711084,NC
-0.575,24711085,NC
-0.57,24711086,NC
-0.575,24711087,NC
-0.57,24711088,NC
-0.575,24711089,NC
-0.575,24711090,NC
-0.575,24711091,NC
-0.56,24711092,NC
-0.545,24711093,NC
-0.54,24711094,NC
-0.53,24711095,NC
-0.505,24711096,NC
-0.48,24711097,NC
-0.47,24711098,NC
-0.455,24711099,NC
-0.435,24711100,NC
-0.43,24711101,NC
-0.43,24711102,NC
-0.435,24711103,NC
-0.45,24711104,NC
-0.465,24711105,NC
-0.48,24711106,NC
-0.495,24711107,NC
-0.49,24711108,NC
-0.485,24711109,NC
-0.485,24711110,NC
-0.48,24711111,NC
-0.5,24711112,NC
-0.51,24711113,NC
-0.515,24711114,NC
-0.535,24711115,NC
-0.55,24711116,NC
-0.555,24711117,NC
-0.57,24711118,NC
-0.575,24711119,NC
-0.585,24711120,NC
-0.58,24711121,NC
-0.59,24711122,NC
-0.61,24711123,NC
-0.6,24711124,NC
-0.59,24711125,NC
-0.595,24711126,NC
-0.575,24711127,NC
-0.56,24711128,NC
-0.545,24711129,NC
-0.52,24711130,NC
-0.485,24711131,NC
-0.44,24711132,NC
-0.37,24711133,NC
-0.25,24711134,NC
-0.06,24711135,NC
0.25,24711136,NC
0.645,24711137,NC
1.08,24711138,NC
1.455,24711139,N
1.68,24711140,NC
1.695,24711141,NC
1.415,24711142,NC
0.81,24711143,NC
0.17,24711144,NC
-0.47,24711145,NC
-1.11,24711146,NC
-1.55,24711147,NC
-1.405,24711148,NC
-1.145,24711149,NC
-0.905,24711150,NC
-0.75,24711151,NC
-0.685,24711152,NC
-0.675,24711153,NC
-0.7,24711154,NC
-0.735,24711155,NC
-0.735,24711156,NC
-0.71,24711157,NC
-0.685,24711158,NC
-0.68,24711159,NC
-0.685,24711160,NC
-0.69,24711161,NC
-0.71,24711162,NC
-0.725,24711163,NC
-0.73,24711164,NC
-0.73,24711165,NC
-0.73,24711166,NC
-0.725,24711167,NC
-0.71,24711168,NC
-0.695,24711169,NC
-0.69,24711170,NC
-0.695,24711171,NC
-0.7,24711172,NC
-0.695,24711173,NC
-0.69,24711174,NC
-0.685,24711175,NC
-0.68,24711176,NC
-0.67,24711177,NC
-0.655,24711178,NC
-0.655,24711179,NC
-0.645,24711180,NC
-0.635,24711181,NC
-0.645,24711182,NC
-0.64,24711183,NC
-0.625,24711184,NC
-0.625,24711185,NC
-0.615,24711186,NC
-0.62,24711187,NC
-0.61,24711188,NC
-0.6,24711189,NC
-0.59,24711190,NC
-0.575,24711191,NC
-0.565,24711192,NC
-0.55,24711193,NC
-0.545,24711194,NC
-0.555,24711195,NC
-0.565,24711196,NC
-0.565,24711197,NC
-0.56,24711198,NC
-0.555,24711199,NC
-0.555,24711200,NC
-0.55,24711201,NC
-0.53,24711202,NC
-0.51,24711203,NC
-0.49,24711204,NC
-0.48,24711205,NC
-0.48,24711206,NC
-0.48,24711207,NC
-0.485,24711208,NC
-0.485,24711209,NC
-0.48,24711210,NC
-0.475,24711211,NC
-0.47,24711212,NC
-0.47,24711213,NC
-0.46,24711214,NC
-0.45,24711215,NC
-0.435,24711216,NC
-0.415,24711217,NC
-0.42,24711218,NC
-0.425,24711219,NC
-0.43,24711220,NC
-0.455,24711221,NC
-0.47,24711222,NC
-0.46,24711223,NC
-0.445,24711224,NC
-0.44,24711225,NC
-0.43,24711226,NC
-0.42,24711227,NC
-0.395,24711228,NC
-0.4,24711229,NC
-0.395,24711230,NC
-0.39,24711231,NC
-0.39,24711232,NC
-0.38,24711233,NC
-0.39,24711234,NC
-0.385,24711235,NC
-0.365,24711236,NC
-0.33,24711237,NC
-0.315,24711238,NC
-0.3,24711239,NC
-0.26,24711240,NC
-0.245,24711241,NC
-0.26,24711242,NC
-0.265,24711243,NC
-0.285,24711244,NC
-0.32,24711245,NC
-0.345,24711246,NC
-0.375,24711247,NC
-0.38,24711248,NC
-0.39,24711249,NC
-0.385,24711250,NC
-0.38,24711251,NC
-0.4,24711252,NC
-0.4,24711253,NC
-0.405,24711254,NC
-0.44,24711255,NC
-0.455,24711256,NC
-0.475,24711257,NC
-0.49,24711258,NC
-0.5,24711259,NC
-0.525,24711260,NC
-0.52,24711261,NC
-0.525,24711262,NC
-0.525,24711263,NC
-0.515,24711264,NC
-0.51,24711265,NC
-0.53,24711266,NC
-0.525,24711267,NC
-0.525,24711268,NC
-0.535,24711269,NC
-0.55,24711270,NC
-0.565,24711271,NC
-0.555,24711272,NC
-0.555,24711273,NC
-0.545,24711274,NC
-0.53,24711275,NC
-0.52,24711276,NC
-0.515,24711277,NC
-0.52,24711278,NC
-0.51,24711279,NC
-0.505,24711280,NC
-0.505,24711281,NC
-0.51,24711282,NC
-0.51,24711283,NC
-0.52,24711284,NC
-0.5,24711285,NC
-0.485,24711286,NC
-0.47,24711287,NC
-0.47,24711288,NC
-0.455,24711289,NC
-0.45,24711290,NC
-0.445,24711291,NC
-0.445,24711292,NC
-0.445,24711293,NC
-0.45,24711294,NC
-0.45,24711295,NC
-0.445,24711296,NC
-0.45,24711297,NC
-0.44,24711298,NC
-0.43,24711299,NC
-0.43,24711300,NC
-0.425,24711301,NC
-0.425,24711302,NC
-0.445,24711303,NC
-0.44,24711304,NC
-0.45,24711305,NC
-0.45,24711306,NC
-0.445,24711307,NC
-0.44,24711308,NC
-0.435,24711309,NC
-0.435,24711310,NC
-0.445,24711311,NC
-0.435,24711312,NC
-0.45,24711313,NC
-0.44,24711314,NC
-0.44,24711315,NC
-0.465,24711316,NC
-0.475,24711317,NC
-0.485,24711318,NC
-0.495,24711319,NC
-0.5,24711320,NC
-0.49,24711321,NC
-0.49,24711322,NC
-0.485,24711323,NC
-0.485,24711324,NC
-0.475,24711325,NC
-0.485,24711326,NC
-0.49,24711327,NC
-0.505,24711328,NC
-0.525,24711329,NC
-0.53,24711330,NC
-0.535,24711331,NC
-0.535,24711332,NC
-0.54,24711333,NC
-0.525,24711334,NC
-0.54,24711335,NC
-0.52,24711336,NC
-0.515,24711337,NC
-0.52,24711338,NC
-0.525,24711339,NC
-0.53,24711340,NC
-0.535,24711341,NC
-0.54,24711342,NC
-0.545,24711343,NC
-0.545,24711344,NC
-0.55,24711345,NC
-0.55,24711346,NC
-0.555,24711347,NC
-0.56,24711348,NC
-0.565,24711349,NC
-0.585,24711350,NC
-0.555,24711351,NC
-0.575,24711352,NC
-0.56,24711353,NC
-0.56,24711354,NC
-0.56,24711355,NC
-0.57,24711356,NC
-0.575,24711357,NC
-0.575,24711358,NC
-0.57,24711359,NC
-0.56,24711360,NC
-0.565,24711361,NC
-0.565,24711362,NC
-0.56,24711363,NC
-0.565,24711364,NC
-0.57,24711365,NC
-0.585,24711366,NC
-0.575,24711367,NC
-0.57,24711368,NC
-0.56,24711369,NC
-0.565,24711370,NC
-0.565,24711371,NC
-0.56,24711372,NC
-0.56,24711373,NC
-0.56,24711374,NC
-0.57,24711375,NC
-0.575,24711376,NC
-0.57,24711377,NC
-0.575,24711378,NC
-0.585,24711379,NC
-0.585,24711380,NC
-0.57,24711381,NC
-0.57,24711382,NC
-0.55,24711383,NC
-0.53,24711384,NC
-0.525,24711385,NC
-0.51,24711386,NC
-0.515,24711387,NC
-0.53,24711388,NC
-0.525,24711389,NC
-0.52,24711390,NC
-0.52,24711391,NC
-0.51,24711392,NC
-0.49,24711393,NC
-0.475,24711394,NC
-0.45,24711395,NC
-0.43,24711396,NC
-0.41,24711397,NC
-0.4,24711398,NC
-0.39,24711399,NC
-0.39,24711400,NC
-0.41,24711401,NC
-0.415,24711402,NC
-0.435,24711403,NC
-0.465,24711404,NC
-0.47,24711405,NC
-0.46,24711406,NC
-0.47,24711407,NC
-0.46,24711408,NC
-0.455,24711409,NC
-0.47,24711410,NC
-0.47,24711411,NC
-0.49,24711412,NC
-0.505,24711413,NC
-0.52,24711414,NC
-0.535,24711415,NC
-0.53,24711416,NC
-0.555,24711417,NC
-0.555,24711418,NC
-0.555,24711419,NC
-0.58,24711420,NC
-0.555,24711421,NC
-0.565,24711422,NC
-0.56,24711423,NC
-0.56,24711424,NC
-0.55,24711425,NC
-0.555,24711426,NC
-0.535,24711427,NC
-0.52,24711428,NC
-0.47,24711429,NC
-0.405,24711430,NC
-0.305,24711431,NC
-0.145,24711432,NC
0.11,24711433,NC
0.45,24711434,NC
0.865,24711435,NC
1.27,24711436,NC
1.6,24711437,N
