channel_0,sample #,type
0.735,23305752,N
0.81,23305753,NC
0.795,23305754,NC
0.66,23305755,NC
0.48,23305756,NC
0.25,23305757,NC
-0.085,23305758,NC
-0.43,23305759,NC
-0.72,23305760,NC
-0.88,23305761,NC
-0.88,23305762,NC
-0.77,23305763,NC
-0.68,23305764,NC
-0.605,23305765,NC
-0.525,23305766,NC
-0.43,23305767,NC
-0.35,23305768,NC
-0.29,23305769,NC
-0.255,23305770,NC
-0.225,23305771,NC
-0.205,23305772,NC
-0.2,23305773,NC
-0.225,23305774,NC
-0.225,23305775,NC
-0.21,23305776,NC
-0.18,23305777,NC
-0.19,23305778,NC
-0.21,23305779,NC
-0.225,23305780,NC
-0.205,23305781,NC
-0.175,23305782,NC
-0.145,23305783,NC
-0.15,23305784,NC
-0.15,23305785,NC
-0.145,23305786,NC
-0.125,23305787,NC
-0.11,23305788,NC
-0.085,23305789,NC
-0.075,23305790,NC
-0.07,23305791,NC
-0.065,23305792,NC
-0.055,23305793,NC
-0.025,23305794,NC
0.005,23305795,NC
0.005,23305796,NC
0.015,23305797,NC
0.02,23305798,NC
0.035,23305799,NC
0.08,23305800,NC
0.115,23305801,NC
0.13,23305802,NC
0.14,23305803,NC
0.145,23305804,NC
0.15,23305805,NC
0.17,23305806,NC
0.21,23305807,NC
0.25,23305808,NC
0.28,23305809,NC
0.26,23305810,NC
0.23,23305811,NC
0.205,23305812,NC
0.21,23305813,NC
0.225,23305814,NC
0.235,23305815,NC
0.225,23305816,NC
0.24,23305817,NC
0.25,23305818,NC
0.27,23305819,NC
0.26,23305820,NC
0.25,23305821,NC
0.23,23305822,NC
0.2,23305823,NC
0.19,23305824,NC
0.185,23305825,NC
0.17,23305826,NC
0.135,23305827,NC
0.095,23305828,NC
0.07,23305829,NC
0.06,23305830,NC
0.045,23305831,NC
0.025,23305832,NC
-0.01,23305833,NC
-0.055,23305834,NC
-0.08,23305835,NC
-0.08,23305836,NC
-0.065,23305837,NC
-0.07,23305838,NC
-0.115,23305839,NC
-0.15,23305840,NC
-0.19,23305841,NC
-0.185,23305842,NC
-0.165,23305843,NC
-0.18,23305844,NC
-0.2,23305845,NC
-0.23,23305846,NC
-0.22,23305847,NC
-0.205,23305848,NC
-0.175,23305849,NC
-0.19,23305850,NC
-0.195,23305851,NC
-0.205,23305852,NC
-0.2,23305853,NC
-0.185,23305854,NC
-0.17,23305855,NC
-0.18,23305856,NC
-0.185,23305857,NC
-0.2,23305858,NC
-0.215,23305859,NC
-0.2,23305860,NC
-0.195,23305861,NC
-0.195,23305862,NC
-0.205,23305863,NC
-0.195,23305864,NC
-0.195,23305865,NC
-0.185,23305866,NC
-0.165,23305867,NC
-0.155,23305868,NC
-0.17,23305869,NC
-0.17,23305870,NC
-0.18,23305871,NC
-0.16,23305872,NC
-0.125,23305873,NC
-0.13,23305874,NC
-0.12,23305875,NC
-0.135,23305876,NC
-0.11,23305877,NC
-0.08,23305878,NC
-0.06,23305879,NC
-0.065,23305880,NC
-0.085,23305881,NC
-0.115,23305882,NC
-0.125,23305883,NC
-0.14,23305884,NC
-0.135,23305885,NC
-0.135,23305886,NC
-0.155,23305887,NC
-0.18,23305888,NC
-0.195,23305889,NC
-0.19,23305890,NC
-0.175,23305891,NC
-0.165,23305892,NC
-0.17,23305893,NC
-0.18,23305894,NC
-0.17,23305895,NC
-0.17,23305896,NC
-0.18,23305897,NC
-0.2,23305898,NC
-0.21,23305899,NC
-0.23,23305900,NC
-0.22,23305901,NC
-0.205,23305902,NC
-0.21,23305903,NC
-0.225,23305904,NC
-0.235,23305905,NC
-0.24,23305906,NC
-0.235,23305907,NC
-0.225,23305908,NC
-0.215,23305909,NC
-0.215,23305910,NC
-0.22,23305911,NC
-0.235,23305912,NC
-0.235,23305913,NC
-0.215,23305914,NC
-0.19,23305915,NC
-0.2,23305916,NC
-0.205,23305917,NC
-0.225,23305918,NC
-0.23,23305919,NC
-0.205,23305920,NC
-0.195,23305921,NC
-0.2,23305922,NC
-0.205,23305923,NC
-0.22,23305924,NC
-0.215,23305925,NC
-0.205,23305926,NC
-0.185,23305927,NC
-0.195,23305928,NC
-0.215,23305929,NC
-0.22,23305930,NC
-0.2,23305931,NC
-0.185,23305932,NC
-0.17,23305933,NC
-0.18,23305934,NC
-0.2,23305935,NC
-0.18,23305936,NC
-0.125,23305937,NC
-0.005,23305938,NC
0.135,23305939,NC
0.24,23305940,NC
0.375,23305941,NC
0.53,23305942,NC
0.68,23305943,NC
0.795,23305944,NC
0.845,23305945,N
0.83,23305946,NC
0.735,23305947,NC
0.595,23305948,NC
0.425,23305949,NC
0.16,23305950,NC
-0.165,23305951,NC
-0.475,23305952,NC
-0.715,23305953,NC
-0.835,23305954,NC
-0.79,23305955,NC
-0.665,23305956,NC
-0.555,23305957,NC
-0.49,23305958,NC
-0.425,23305959,NC
-0.36,23305960,NC
-0.315,23305961,NC
-0.285,23305962,NC
-0.25,23305963,NC
-0.24,23305964,NC
-0.24,23305965,NC
-0.23,23305966,NC
-0.205,23305967,NC
-0.17,23305968,NC
-0.145,23305969,NC
-0.155,23305970,NC
-0.16,23305971,NC
-0.165,23305972,NC
-0.145,23305973,NC
-0.12,23305974,NC
-0.095,23305975,NC
-0.08,23305976,NC
-0.11,23305977,NC
