channel_0,sample #,type
2.11,30511912,N
2.115,30511913,NC
2.09,30511914,NC
2.01,30511915,NC
1.875,30511916,NC
1.65,30511917,NC
1.395,30511918,NC
1.14,30511919,NC
0.9,30511920,NC
0.755,30511921,NC
0.685,30511922,NC
0.68,30511923,NC
0.71,30511924,NC
0.7,30511925,NC
0.675,30511926,NC
0.615,30511927,NC
0.55,30511928,NC
0.505,30511929,NC
0.48,30511930,NC
0.48,30511931,NC
0.465,30511932,NC
0.47,30511933,NC
0.465,30511934,NC
0.455,30511935,NC
0.465,30511936,NC
0.45,30511937,NC
0.465,30511938,NC
0.46,30511939,NC
0.455,30511940,NC
0.45,30511941,NC
0.45,30511942,NC
0.44,30511943,NC
0.435,30511944,NC
0.435,30511945,NC
0.435,30511946,NC
0.425,30511947,NC
0.43,30511948,NC
0.405,30511949,NC
0.405,30511950,NC
0.395,30511951,NC
0.4,30511952,NC
0.405,30511953,NC
0.405,30511954,NC
0.415,30511955,NC
0.41,30511956,NC
0.39,30511957,NC
0.385,30511958,NC
0.4,30511959,NC
0.395,30511960,NC
0.39,30511961,NC
0.385,30511962,NC
0.395,30511963,NC
0.375,30511964,NC
0.36,30511965,NC
0.34,30511966,NC
0.35,30511967,NC
0.345,30511968,NC
0.345,30511969,NC
0.335,30511970,NC
0.325,30511971,NC
0.315,30511972,NC
0.305,30511973,NC
0.29,30511974,NC
0.26,30511975,NC
0.235,30511976,NC
0.24,30511977,NC
0.225,30511978,NC
0.215,30511979,NC
0.205,30511980,NC
0.205,30511981,NC
0.21,30511982,NC
0.205,30511983,NC
0.18,30511984,NC
0.15,30511985,NC
0.11,30511986,NC
0.1,30511987,NC
0.095,30511988,NC
0.1,30511989,NC
0.11,30511990,NC
0.11,30511991,NC
0.115,30511992,NC
0.12,30511993,NC
0.115,30511994,NC
0.105,30511995,NC
0.095,30511996,NC
0.09,30511997,NC
0.105,30511998,NC
0.11,30511999,NC
0.13,30512000,NC
0.175,30512001,NC
0.2,30512002,NC
0.225,30512003,NC
0.245,30512004,NC
0.255,30512005,NC
0.29,30512006,NC
0.32,30512007,NC
0.35,30512008,NC
0.385,30512009,NC
0.41,30512010,NC
0.42,30512011,NC
0.445,30512012,NC
0.46,30512013,NC
0.495,30512014,NC
0.535,30512015,NC
0.565,30512016,NC
0.57,30512017,NC
0.56,30512018,NC
0.54,30512019,NC
0.54,30512020,NC
0.55,30512021,NC
0.565,30512022,NC
0.57,30512023,NC
0.565,30512024,NC
0.56,30512025,NC
0.575,30512026,NC
0.585,30512027,NC
0.6,30512028,NC
0.585,30512029,NC
0.585,30512030,NC
0.585,30512031,NC
0.59,30512032,NC
0.59,30512033,NC
0.575,30512034,NC
0.575,30512035,NC
0.575,30512036,NC
0.57,30512037,NC
0.575,30512038,NC
0.58,30512039,NC
0.58,30512040,NC
0.6,30512041,NC
0.595,30512042,NC
0.595,30512043,NC
0.575,30512044,NC
0.57,30512045,NC
0.58,30512046,NC
0.575,30512047,NC
0.575,30512048,NC
0.57,30512049,NC
0.57,30512050,NC
0.575,30512051,NC
0.58,30512052,NC
0.59,30512053,NC
0.595,30512054,NC
0.59,30512055,NC
0.585,30512056,NC
0.57,30512057,NC
0.555,30512058,NC
0.56,30512059,NC
0.58,30512060,NC
0.595,30512061,NC
0.61,30512062,NC
0.645,30512063,NC
0.64,30512064,NC
0.65,30512065,NC
0.655,30512066,NC
0.67,30512067,NC
0.7,30512068,NC
0.725,30512069,NC
0.73,30512070,NC
0.73,30512071,NC
0.74,30512072,NC
0.755,30512073,NC
0.765,30512074,NC
0.78,30512075,NC
0.795,30512076,NC
0.805,30512077,NC
0.785,30512078,NC
0.76,30512079,NC
0.745,30512080,NC
0.73,30512081,NC
0.73,30512082,NC
0.74,30512083,NC
0.745,30512084,NC
0.745,30512085,NC
0.73,30512086,NC
0.72,30512087,NC
0.7,30512088,NC
0.68,30512089,NC
0.67,30512090,NC
0.645,30512091,NC
0.61,30512092,NC
0.595,30512093,NC
0.58,30512094,NC
0.575,30512095,NC
0.555,30512096,NC
0.54,30512097,NC
0.54,30512098,NC
0.545,30512099,NC
0.545,30512100,NC
0.54,30512101,NC
0.535,30512102,NC
0.52,30512103,NC
0.5,30512104,NC
0.485,30512105,NC
0.48,30512106,NC
0.48,30512107,NC
0.51,30512108,NC
0.51,30512109,NC
0.53,30512110,NC
0.525,30512111,NC
0.515,30512112,NC
0.51,30512113,NC
0.495,30512114,NC
0.49,30512115,NC
0.505,30512116,NC
0.525,30512117,NC
0.59,30512118,NC
0.705,30512119,NC
0.865,30512120,NC
1.02,30512121,NC
1.195,30512122,NC
1.35,30512123,NC
1.495,30512124,NC
1.635,30512125,NC
1.75,30512126,NC
1.845,30512127,NC
1.93,30512128,NC
1.96,30512129,N
1.98,30512130,NC
1.97,30512131,NC
1.94,30512132,NC
1.845,30512133,NC
1.7,30512134,NC
1.47,30512135,NC
1.23,30512136,NC
1.005,30512137,NC
0.81,30512138,NC
0.675,30512139,NC
0.615,30512140,NC
0.59,30512141,NC
0.585,30512142,NC
0.6,30512143,NC
0.59,30512144,NC
0.545,30512145,NC
0.485,30512146,NC
0.425,30512147,NC
0.37,30512148,NC
0.345,30512149,NC
0.335,30512150,NC
0.345,30512151,NC
0.345,30512152,NC
0.35,30512153,NC
0.35,30512154,NC
0.35,30512155,NC
0.35,30512156,NC
0.345,30512157,NC
0.345,30512158,NC
0.325,30512159,NC
0.305,30512160,NC
0.31,30512161,NC
0.315,30512162,NC
0.32,30512163,NC
0.34,30512164,NC
0.325,30512165,NC
0.31,30512166,NC
0.295,30512167,NC
0.295,30512168,NC
0.315,30512169,NC
0.325,30512170,NC
0.335,30512171,NC
0.315,30512172,NC
0.32,30512173,NC
0.31,30512174,NC
0.285,30512175,NC
0.265,30512176,NC
0.255,30512177,NC
0.24,30512178,NC
0.25,30512179,NC
0.265,30512180,NC
0.265,30512181,NC
0.275,30512182,NC
0.29,30512183,NC
0.27,30512184,NC
0.26,30512185,NC
0.235,30512186,NC
0.215,30512187,NC
0.195,30512188,NC
0.2,30512189,NC
0.195,30512190,NC
0.2,30512191,NC
0.195,30512192,NC
0.17,30512193,NC
0.14,30512194,NC
0.11,30512195,NC
0.115,30512196,NC
0.12,30512197,NC
0.14,30512198,NC
0.15,30512199,NC
0.145,30512200,NC
