channel_0,sample #,type
1.45,28546755,N
1.5,28546756,NC
1.455,28546757,NC
1.28,28546758,NC
0.995,28546759,NC
0.61,28546760,NC
0.175,28546761,NC
-0.305,28546762,NC
-0.74,28546763,NC
-1.06,28546764,NC
-1.23,28546765,NC
-1.21,28546766,NC
-1.065,28546767,NC
-0.82,28546768,NC
-0.55,28546769,NC
-0.31,28546770,NC
-0.14,28546771,NC
-0.015,28546772,NC
0.01,28546773,NC
0.035,28546774,NC
0.02,28546775,NC
0.0,28546776,NC
-0.015,28546777,NC
-0.02,28546778,NC
-0.02,28546779,NC
-0.02,28546780,NC
-0.035,28546781,NC
-0.02,28546782,NC
-0.03,28546783,NC
-0.005,28546784,NC
0.015,28546785,NC
0.02,28546786,NC
0.045,28546787,NC
0.065,28546788,NC
0.085,28546789,NC
0.095,28546790,NC
0.105,28546791,NC
0.115,28546792,NC
0.125,28546793,NC
0.115,28546794,NC
0.12,28546795,NC
0.135,28546796,NC
0.145,28546797,NC
0.15,28546798,NC
0.17,28546799,NC
0.175,28546800,NC
0.195,28546801,NC
0.195,28546802,NC
0.19,28546803,NC
0.185,28546804,NC
0.175,28546805,NC
0.175,28546806,NC
0.185,28546807,NC
0.19,28546808,NC
0.22,28546809,NC
0.255,28546810,NC
0.285,28546811,NC
0.315,28546812,NC
0.325,28546813,NC
0.33,28546814,NC
0.345,28546815,NC
0.355,28546816,NC
0.36,28546817,NC
0.38,28546818,NC
0.39,28546819,NC
0.39,28546820,NC
0.41,28546821,NC
0.43,28546822,NC
0.455,28546823,NC
0.485,28546824,NC
0.49,28546825,NC
0.505,28546826,NC
0.515,28546827,NC
0.52,28546828,NC
0.505,28546829,NC
0.515,28546830,NC
0.51,28546831,NC
0.515,28546832,NC
0.51,28546833,NC
0.515,28546834,NC
0.515,28546835,NC
0.515,28546836,NC
0.51,28546837,NC
0.52,28546838,NC
0.505,28546839,NC
0.5,28546840,NC
0.485,28546841,NC
0.475,28546842,NC
0.47,28546843,NC
0.47,28546844,NC
0.455,28546845,NC
0.465,28546846,NC
0.46,28546847,NC
0.455,28546848,NC
0.445,28546849,NC
0.43,28546850,NC
0.41,28546851,NC
0.395,28546852,NC
0.38,28546853,NC
0.365,28546854,NC
0.33,28546855,NC
0.285,28546856,NC
0.235,28546857,NC
0.185,28546858,NC
0.155,28546859,NC
0.125,28546860,NC
0.105,28546861,NC
0.085,28546862,NC
0.06,28546863,NC
0.035,28546864,NC
0.01,28546865,NC
-0.02,28546866,NC
-0.03,28546867,NC
-0.02,28546868,NC
-0.025,28546869,NC
-0.035,28546870,NC
-0.08,28546871,NC
-0.125,28546872,NC
-0.15,28546873,NC
-0.185,28546874,NC
-0.195,28546875,NC
-0.21,28546876,NC
-0.195,28546877,NC
-0.18,28546878,NC
-0.17,28546879,NC
-0.13,28546880,NC
-0.095,28546881,NC
-0.06,28546882,NC
-0.015,28546883,NC
-0.03,28546884,NC
-0.045,28546885,NC
-0.08,28546886,NC
-0.115,28546887,NC
-0.145,28546888,NC
-0.15,28546889,NC
-0.135,28546890,NC
-0.115,28546891,NC
-0.075,28546892,NC
-0.045,28546893,NC
-0.02,28546894,NC
-0.015,28546895,NC
-0.02,28546896,NC
-0.03,28546897,NC
-0.035,28546898,NC
-0.035,28546899,NC
-0.055,28546900,NC
-0.045,28546901,NC
-0.05,28546902,NC
-0.05,28546903,NC
-0.04,28546904,NC
-0.03,28546905,NC
-0.005,28546906,NC
0.005,28546907,NC
0.0,28546908,NC
0.01,28546909,NC
0.015,28546910,NC
0.005,28546911,NC
0.01,28546912,NC
0.005,28546913,NC
0.005,28546914,NC
0.015,28546915,NC
0.01,28546916,NC
0.035,28546917,NC
0.045,28546918,NC
0.045,28546919,NC
0.04,28546920,NC
0.025,28546921,NC
0.015,28546922,NC
-0.01,28546923,NC
-0.045,28546924,NC
-0.085,28546925,NC
-0.105,28546926,NC
-0.115,28546927,NC
-0.09,28546928,NC
-0.06,28546929,NC
-0.035,28546930,NC
-0.005,28546931,NC
0.015,28546932,NC
0.02,28546933,NC
0.04,28546934,NC
0.04,28546935,NC
0.04,28546936,NC
0.03,28546937,NC
0.03,28546938,NC
0.03,28546939,NC
0.045,28546940,NC
0.05,28546941,NC
0.06,28546942,NC
0.06,28546943,NC
0.055,28546944,NC
0.075,28546945,NC
0.08,28546946,NC
0.1,28546947,NC
0.11,28546948,NC
0.11,28546949,NC
0.12,28546950,NC
0.115,28546951,NC
0.105,28546952,NC
0.09,28546953,NC
0.09,28546954,NC
0.095,28546955,NC
0.095,28546956,NC
0.1,28546957,NC
0.1,28546958,NC
0.075,28546959,NC
0.045,28546960,NC
0.005,28546961,NC
-0.02,28546962,NC
-0.025,28546963,NC
-0.055,28546964,NC
-0.055,28546965,NC
-0.045,28546966,NC
-0.045,28546967,NC
-0.055,28546968,NC
-0.055,28546969,NC
-0.055,28546970,NC
-0.05,28546971,NC
-0.06,28546972,NC
-0.07,28546973,NC
-0.075,28546974,NC
-0.1,28546975,NC
-0.08,28546976,NC
-0.07,28546977,NC
-0.05,28546978,NC
-0.055,28546979,NC
-0.03,28546980,NC
-0.045,28546981,NC
-0.05,28546982,NC
-0.065,28546983,NC
-0.085,28546984,NC
-0.105,28546985,NC
-0.095,28546986,NC
-0.085,28546987,NC
-0.085,28546988,NC
-0.065,28546989,NC
-0.045,28546990,NC
-0.05,28546991,NC
-0.035,28546992,NC
-0.06,28546993,NC
-0.06,28546994,NC
-0.075,28546995,NC
-0.06,28546996,NC
-0.055,28546997,NC
-0.03,28546998,NC
-0.02,28546999,NC
0.005,28547000,NC
0.055,28547001,NC
0.15,28547002,NC
0.27,28547003,NC
0.425,28547004,NC
0.605,28547005,NC
0.83,28547006,NC
1.05,28547007,NC
1.285,28547008,NC
1.47,28547009,N
1.53,28547010,NC
1.435,28547011,NC
1.2,28547012,NC
0.84,28547013,NC
0.43,28547014,NC
-0.02,28547015,NC
-0.465,28547016,NC
-0.86,28547017,NC
-1.105,28547018,NC
-1.17,28547019,NC
-1.05,28547020,NC
-0.83,28547021,NC
-0.57,28547022,NC
-0.315,28547023,NC
-0.095,28547024,NC
0.045,28547025,NC
0.1,28547026,NC
0.12,28547027,NC
0.075,28547028,NC
0.07,28547029,NC
0.07,28547030,NC
0.065,28547031,NC
0.065,28547032,NC
0.08,28547033,NC
0.085,28547034,NC
0.085,28547035,NC
0.07,28547036,NC
0.075,28547037,NC
0.09,28547038,NC
0.11,28547039,NC
0.14,28547040,NC
0.15,28547041,NC
0.165,28547042,NC
0.17,28547043,NC
0.16,28547044,NC
0.17,28547045,NC
0.17,28547046,NC
0.195,28547047,NC
0.205,28547048,NC
0.23,28547049,NC
0.24,28547050,NC
