channel_0,sample #,type
0.75,16065065,N
0.825,16065066,NC
0.825,16065067,NC
0.735,16065068,NC
0.575,16065069,NC
0.405,16065070,NC
0.225,16065071,NC
0.06,16065072,NC
-0.045,16065073,NC
-0.13,16065074,NC
-0.185,16065075,NC
-0.225,16065076,NC
-0.22,16065077,NC
-0.2,16065078,NC
-0.175,16065079,NC
-0.185,16065080,NC
-0.2,16065081,NC
-0.22,16065082,NC
-0.24,16065083,NC
-0.24,16065084,NC
-0.25,16065085,NC
-0.26,16065086,NC
-0.27,16065087,NC
-0.285,16065088,NC
-0.275,16065089,NC
-0.29,16065090,NC
-0.27,16065091,NC
-0.27,16065092,NC
-0.285,16065093,NC
-0.29,16065094,NC
-0.28,16065095,NC
-0.285,16065096,NC
-0.275,16065097,NC
-0.27,16065098,NC
-0.28,16065099,NC
-0.295,16065100,NC
-0.29,16065101,NC
-0.29,16065102,NC
-0.275,16065103,NC
-0.28,16065104,NC
-0.285,16065105,NC
-0.29,16065106,NC
-0.29,16065107,NC
-0.28,16065108,NC
-0.265,16065109,NC
-0.275,16065110,NC
-0.28,16065111,NC
-0.29,16065112,NC
-0.29,16065113,NC
-0.275,16065114,NC
-0.265,16065115,NC
-0.27,16065116,NC
-0.275,16065117,NC
-0.28,16065118,NC
-0.285,16065119,NC
-0.26,16065120,NC
-0.25,16065121,NC
-0.25,16065122,NC
-0.26,16065123,NC
-0.26,16065124,NC
-0.26,16065125,NC
-0.24,16065126,NC
-0.235,16065127,NC
-0.235,16065128,NC
-0.24,16065129,NC
-0.245,16065130,NC
-0.23,16065131,NC
-0.22,16065132,NC
-0.22,16065133,NC
-0.21,16065134,NC
-0.215,16065135,NC
-0.215,16065136,NC
-0.21,16065137,NC
-0.2,16065138,NC
-0.175,16065139,NC
-0.175,16065140,NC
-0.19,16065141,NC
-0.185,16065142,NC
-0.17,16065143,NC
-0.155,16065144,NC
-0.14,16065145,NC
-0.14,16065146,NC
-0.14,16065147,NC
-0.14,16065148,NC
-0.14,16065149,NC
-0.125,16065150,NC
-0.1,16065151,NC
-0.095,16065152,NC
-0.095,16065153,NC
-0.095,16065154,NC
-0.085,16065155,NC
-0.06,16065156,NC
-0.05,16065157,NC
-0.05,16065158,NC
-0.04,16065159,NC
-0.05,16065160,NC
-0.03,16065161,NC
-0.005,16065162,NC
-0.005,16065163,NC
0.0,16065164,NC
0.0,16065165,NC
-0.005,16065166,NC
0.005,16065167,NC
0.02,16065168,NC
0.03,16065169,NC
0.02,16065170,NC
0.005,16065171,NC
-0.01,16065172,NC
-0.005,16065173,NC
-0.005,16065174,NC
0.0,16065175,NC
-0.025,16065176,NC
-0.055,16065177,NC
-0.065,16065178,NC
-0.075,16065179,NC
-0.08,16065180,NC
-0.085,16065181,NC
-0.1,16065182,NC
-0.12,16065183,NC
-0.135,16065184,NC
-0.14,16065185,NC
-0.145,16065186,NC
-0.16,16065187,NC
-0.18,16065188,NC
-0.19,16065189,NC
-0.185,16065190,NC
-0.195,16065191,NC
-0.185,16065192,NC
-0.19,16065193,NC
-0.2,16065194,NC
-0.21,16065195,NC
-0.22,16065196,NC
-0.22,16065197,NC
-0.21,16065198,NC
-0.21,16065199,NC
-0.215,16065200,NC
-0.23,16065201,NC
-0.24,16065202,NC
-0.235,16065203,NC
-0.225,16065204,NC
-0.22,16065205,NC
-0.22,16065206,NC
-0.235,16065207,NC
-0.24,16065208,NC
-0.23,16065209,NC
-0.22,16065210,NC
-0.215,16065211,NC
-0.22,16065212,NC
-0.225,16065213,NC
-0.235,16065214,NC
-0.23,16065215,NC
-0.23,16065216,NC
-0.22,16065217,NC
-0.21,16065218,NC
-0.235,16065219,NC
-0.24,16065220,NC
-0.23,16065221,NC
-0.22,16065222,NC
-0.21,16065223,NC
-0.22,16065224,NC
-0.23,16065225,NC
-0.245,16065226,NC
-0.235,16065227,NC
-0.225,16065228,NC
-0.215,16065229,NC
-0.22,16065230,NC
-0.235,16065231,NC
-0.24,16065232,NC
-0.23,16065233,NC
-0.225,16065234,NC
-0.22,16065235,NC
-0.225,16065236,NC
-0.235,16065237,NC
-0.25,16065238,NC
-0.24,16065239,NC
-0.235,16065240,NC
-0.225,16065241,NC
-0.225,16065242,NC
-0.235,16065243,NC
-0.25,16065244,NC
-0.235,16065245,NC
-0.235,16065246,NC
-0.225,16065247,NC
-0.225,16065248,NC
-0.23,16065249,NC
-0.245,16065250,NC
-0.24,16065251,NC
-0.235,16065252,NC
-0.23,16065253,NC
-0.23,16065254,NC
-0.24,16065255,NC
-0.255,16065256,NC
-0.24,16065257,NC
-0.235,16065258,NC
-0.235,16065259,NC
-0.235,16065260,NC
-0.245,16065261,NC
-0.26,16065262,NC
-0.255,16065263,NC
-0.25,16065264,NC
-0.245,16065265,NC
-0.24,16065266,NC
-0.245,16065267,NC
-0.255,16065268,NC
-0.25,16065269,NC
-0.235,16065270,NC
-0.24,16065271,NC
-0.25,16065272,NC
-0.255,16065273,NC
-0.275,16065274,NC
-0.265,16065275,NC
-0.26,16065276,NC
-0.25,16065277,NC
-0.255,16065278,NC
-0.27,16065279,NC
