channel_0,sample #,type
1.0,20711229,N
0.99,20711230,NC
0.945,20711231,NC
0.85,20711232,NC
0.72,20711233,NC
0.53,20711234,NC
0.3,20711235,NC
0.125,20711236,NC
0.005,20711237,NC
-0.065,20711238,NC
-0.135,20711239,NC
-0.205,20711240,NC
-0.25,20711241,NC
-0.265,20711242,NC
-0.245,20711243,NC
-0.26,20711244,NC
-0.29,20711245,NC
-0.3,20711246,NC
-0.295,20711247,NC
-0.3,20711248,NC
-0.3,20711249,NC
-0.3,20711250,NC
-0.3,20711251,NC
-0.305,20711252,NC
-0.315,20711253,NC
-0.31,20711254,NC
-0.295,20711255,NC
-0.29,20711256,NC
-0.3,20711257,NC
-0.32,20711258,NC
-0.315,20711259,NC
-0.305,20711260,NC
-0.295,20711261,NC
-0.3,20711262,NC
-0.305,20711263,NC
-0.32,20711264,NC
-0.33,20711265,NC
-0.32,20711266,NC
-0.31,20711267,NC
-0.305,20711268,NC
-0.315,20711269,NC
-0.32,20711270,NC
-0.33,20711271,NC
-0.325,20711272,NC
-0.32,20711273,NC
-0.31,20711274,NC
-0.325,20711275,NC
-0.325,20711276,NC
-0.345,20711277,NC
-0.33,20711278,NC
-0.335,20711279,NC
-0.325,20711280,NC
-0.33,20711281,NC
-0.355,20711282,NC
-0.35,20711283,NC
-0.355,20711284,NC
-0.35,20711285,NC
-0.35,20711286,NC
-0.36,20711287,NC
-0.375,20711288,NC
-0.37,20711289,NC
-0.38,20711290,NC
-0.37,20711291,NC
-0.365,20711292,NC
-0.375,20711293,NC
-0.39,20711294,NC
-0.38,20711295,NC
-0.36,20711296,NC
-0.36,20711297,NC
-0.345,20711298,NC
-0.355,20711299,NC
-0.36,20711300,NC
-0.355,20711301,NC
-0.33,20711302,NC
-0.31,20711303,NC
-0.3,20711304,NC
-0.305,20711305,NC
-0.31,20711306,NC
-0.3,20711307,NC
-0.29,20711308,NC
-0.265,20711309,NC
-0.255,20711310,NC
-0.255,20711311,NC
-0.28,20711312,NC
-0.275,20711313,NC
-0.24,20711314,NC
-0.225,20711315,NC
-0.195,20711316,NC
-0.19,20711317,NC
-0.175,20711318,NC
-0.17,20711319,NC
-0.155,20711320,NC
-0.155,20711321,NC
-0.14,20711322,NC
-0.15,20711323,NC
-0.155,20711324,NC
-0.155,20711325,NC
