channel_0,sample #,type
0.655,27500269,N
0.62,27500270,NC
0.565,27500271,NC
0.52,27500272,NC
0.42,27500273,NC
0.305,27500274,NC
0.2,27500275,NC
0.12,27500276,NC
0.055,27500277,NC
0.03,27500278,NC
0.02,27500279,NC
0.02,27500280,NC
0.0,27500281,NC
-0.01,27500282,NC
-0.05,27500283,NC
-0.065,27500284,NC
-0.06,27500285,NC
-0.055,27500286,NC
-0.06,27500287,NC
-0.055,27500288,NC
-0.05,27500289,NC
-0.035,27500290,NC
0.0,27500291,NC
0.01,27500292,NC
0.035,27500293,NC
0.045,27500294,NC
0.035,27500295,NC
0.02,27500296,NC
0.0,27500297,NC
-0.02,27500298,NC
-0.04,27500299,NC
-0.04,27500300,NC
-0.04,27500301,NC
-0.025,27500302,NC
-0.015,27500303,NC
-0.005,27500304,NC
-0.01,27500305,NC
-0.025,27500306,NC
-0.03,27500307,NC
-0.035,27500308,NC
-0.01,27500309,NC
0.015,27500310,NC
0.01,27500311,NC
0.015,27500312,NC
-0.01,27500313,NC
0.02,27500314,NC
0.015,27500315,NC
0.015,27500316,NC
-0.005,27500317,NC
-0.03,27500318,NC
-0.03,27500319,NC
-0.02,27500320,NC
0.015,27500321,NC
0.04,27500322,NC
0.025,27500323,NC
0.01,27500324,NC
0.005,27500325,NC
0.025,27500326,NC
0.04,27500327,NC
0.05,27500328,NC
0.03,27500329,NC
0.04,27500330,NC
0.025,27500331,NC
0.03,27500332,NC
0.03,27500333,NC
0.04,27500334,NC
0.06,27500335,NC
0.055,27500336,NC
0.055,27500337,NC
0.075,27500338,NC
0.1,27500339,NC
0.125,27500340,NC
0.115,27500341,NC
0.085,27500342,NC
0.06,27500343,NC
0.06,27500344,NC
0.085,27500345,NC
0.09,27500346,NC
0.105,27500347,NC
0.075,27500348,NC
0.04,27500349,NC
0.045,27500350,NC
0.05,27500351,NC
0.07,27500352,NC
0.075,27500353,NC
0.085,27500354,NC
0.07,27500355,NC
0.075,27500356,NC
0.085,27500357,NC
0.12,27500358,NC
0.125,27500359,NC
0.15,27500360,NC
0.18,27500361,NC
0.215,27500362,NC
0.22,27500363,NC
0.17,27500364,NC
0.115,27500365,NC
0.075,27500366,NC
0.06,27500367,NC
0.075,27500368,NC
0.12,27500369,NC
0.165,27500370,NC
0.16,27500371,NC
0.135,27500372,NC
0.115,27500373,NC
0.11,27500374,NC
0.125,27500375,NC
0.12,27500376,NC
0.13,27500377,NC
0.135,27500378,NC
0.13,27500379,NC
0.12,27500380,NC
0.13,27500381,NC
0.12,27500382,NC
0.12,27500383,NC
0.115,27500384,NC
0.105,27500385,NC
0.09,27500386,NC
0.09,27500387,NC
0.085,27500388,NC
0.065,27500389,NC
0.045,27500390,NC
0.05,27500391,NC
0.045,27500392,NC
0.045,27500393,NC
0.045,27500394,NC
0.03,27500395,NC
0.015,27500396,NC
-0.005,27500397,NC
0.015,27500398,NC
-0.005,27500399,NC
0.005,27500400,NC
-0.015,27500401,NC
-0.015,27500402,NC
-0.02,27500403,NC
-0.025,27500404,NC
-0.03,27500405,NC
-0.025,27500406,NC
-0.035,27500407,NC
-0.075,27500408,NC
-0.115,27500409,NC
-0.125,27500410,NC
-0.13,27500411,NC
-0.12,27500412,NC
-0.13,27500413,NC
-0.14,27500414,NC
-0.155,27500415,NC
-0.135,27500416,NC
-0.12,27500417,NC
-0.095,27500418,NC
-0.085,27500419,NC
-0.1,27500420,NC
-0.11,27500421,NC
-0.11,27500422,NC
-0.105,27500423,NC
-0.12,27500424,NC
-0.125,27500425,NC
-0.14,27500426,NC
-0.155,27500427,NC
-0.155,27500428,NC
-0.16,27500429,NC
-0.165,27500430,NC
-0.17,27500431,NC
-0.18,27500432,NC
-0.18,27500433,NC
-0.145,27500434,NC
-0.14,27500435,NC
-0.155,27500436,NC
-0.195,27500437,NC
-0.23,27500438,NC
-0.24,27500439,NC
-0.22,27500440,NC
-0.21,27500441,NC
-0.2,27500442,NC
-0.195,27500443,NC
-0.215,27500444,NC
-0.22,27500445,NC
-0.225,27500446,NC
-0.21,27500447,NC
-0.195,27500448,NC
-0.18,27500449,NC
-0.165,27500450,NC
-0.165,27500451,NC
-0.17,27500452,NC
-0.165,27500453,NC
-0.145,27500454,NC
-0.16,27500455,NC
-0.2,27500456,NC
-0.265,27500457,NC
-0.31,27500458,NC
-0.33,27500459,NC
-0.325,27500460,NC
-0.315,27500461,NC
-0.29,27500462,NC
-0.275,27500463,NC
-0.245,27500464,NC
-0.22,27500465,NC
-0.195,27500466,NC
-0.195,27500467,NC
-0.22,27500468,NC
-0.22,27500469,NC
-0.22,27500470,NC
-0.2,27500471,NC
-0.175,27500472,NC
-0.185,27500473,NC
-0.23,27500474,NC
-0.26,27500475,NC
-0.265,27500476,NC
-0.24,27500477,NC
-0.215,27500478,NC
-0.195,27500479,NC
-0.185,27500480,NC
-0.18,27500481,NC
-0.17,27500482,NC
-0.135,27500483,NC
-0.115,27500484,NC
-0.155,27500485,NC
-0.225,27500486,NC
-0.27,27500487,NC
-0.29,27500488,NC
-0.27,27500489,NC
-0.22,27500490,NC
-0.195,27500491,NC
-0.18,27500492,NC
-0.17,27500493,NC
-0.17,27500494,NC
-0.17,27500495,NC
-0.18,27500496,NC
-0.19,27500497,NC
-0.175,27500498,NC
-0.175,27500499,NC
-0.16,27500500,NC
-0.14,27500501,NC
-0.095,27500502,NC
-0.08,27500503,NC
-0.08,27500504,NC
-0.085,27500505,NC
-0.1,27500506,NC
-0.13,27500507,NC
-0.155,27500508,NC
-0.16,27500509,NC
-0.15,27500510,NC
-0.135,27500511,NC
-0.11,27500512,NC
-0.115,27500513,NC
-0.125,27500514,NC
-0.15,27500515,NC
-0.165,27500516,NC
-0.17,27500517,NC
-0.16,27500518,NC
-0.135,27500519,NC
-0.11,27500520,NC
-0.125,27500521,NC
-0.155,27500522,NC
-0.165,27500523,NC
-0.19,27500524,NC
-0.18,27500525,NC
-0.18,27500526,NC
-0.185,27500527,NC
-0.21,27500528,NC
-0.235,27500529,NC
-0.255,27500530,NC
-0.23,27500531,NC
-0.215,27500532,NC
-0.24,27500533,NC
-0.27,27500534,NC
-0.3,27500535,NC
-0.285,27500536,NC
-0.245,27500537,NC
-0.235,27500538,NC
-0.225,27500539,NC
-0.205,27500540,NC
-0.205,27500541,NC
-0.19,27500542,NC
-0.17,27500543,NC
-0.155,27500544,NC
-0.135,27500545,NC
-0.105,27500546,NC
-0.1,27500547,NC
-0.095,27500548,NC
-0.11,27500549,NC
-0.11,27500550,NC
-0.115,27500551,NC
-0.12,27500552,NC
-0.12,27500553,NC
-0.095,27500554,NC
-0.095,27500555,NC
-0.1,27500556,NC
-0.105,27500557,NC
-0.12,27500558,NC
-0.155,27500559,NC
-0.15,27500560,NC
-0.13,27500561,NC
-0.095,27500562,NC
-0.075,27500563,NC
-0.065,27500564,NC
-0.07,27500565,NC
-0.075,27500566,NC
-0.07,27500567,NC
-0.055,27500568,NC
-0.045,27500569,NC
-0.075,27500570,NC
-0.1,27500571,NC
-0.115,27500572,NC
-0.125,27500573,NC
-0.155,27500574,NC
-0.195,27500575,NC
-0.255,27500576,NC
-0.3,27500577,NC
-0.295,27500578,NC
-0.275,27500579,NC
-0.225,27500580,NC
-0.19,27500581,NC
-0.14,27500582,NC
-0.125,27500583,NC
-0.095,27500584,NC
-0.075,27500585,NC
-0.055,27500586,NC
-0.05,27500587,NC
0.0,27500588,NC
0.105,27500589,NC
0.275,27500590,NC
0.475,27500591,NC
0.655,27500592,NC
0.76,27500593,NC
0.765,27500594,N
0.73,27500595,NC
0.685,27500596,NC
0.555,27500597,NC
0.38,27500598,NC
0.165,27500599,NC
0.04,27500600,NC
-0.02,27500601,NC
-0.025,27500602,NC
0.0,27500603,NC
0.005,27500604,NC
-0.02,27500605,NC
-0.045,27500606,NC
-0.03,27500607,NC
-0.03,27500608,NC
-0.025,27500609,NC
0.01,27500610,NC
0.005,27500611,NC
-0.025,27500612,NC
-0.05,27500613,NC
-0.025,27500614,NC
