channel_0,sample #,type
0.245,27372875,N
0.22,27372876,NC
0.165,27372877,NC
0.085,27372878,NC
-0.015,27372879,NC
-0.12,27372880,NC
-0.205,27372881,NC
-0.26,27372882,NC
-0.295,27372883,NC
-0.34,27372884,NC
-0.36,27372885,NC
-0.39,27372886,NC
-0.42,27372887,NC
-0.415,27372888,NC
-0.41,27372889,NC
-0.4,27372890,NC
-0.405,27372891,NC
-0.415,27372892,NC
-0.41,27372893,NC
-0.4,27372894,NC
-0.39,27372895,NC
-0.395,27372896,NC
-0.395,27372897,NC
-0.405,27372898,NC
-0.405,27372899,NC
-0.395,27372900,NC
-0.385,27372901,NC
-0.375,27372902,NC
-0.38,27372903,NC
-0.39,27372904,NC
-0.395,27372905,NC
-0.38,27372906,NC
-0.375,27372907,NC
-0.375,27372908,NC
-0.38,27372909,NC
-0.375,27372910,NC
-0.38,27372911,NC
-0.37,27372912,NC
-0.375,27372913,NC
-0.345,27372914,NC
-0.37,27372915,NC
-0.385,27372916,NC
-0.385,27372917,NC
-0.38,27372918,NC
-0.36,27372919,NC
-0.365,27372920,NC
-0.365,27372921,NC
-0.37,27372922,NC
-0.345,27372923,NC
-0.335,27372924,NC
-0.325,27372925,NC
-0.325,27372926,NC
-0.315,27372927,NC
-0.32,27372928,NC
-0.33,27372929,NC
-0.325,27372930,NC
-0.305,27372931,NC
-0.31,27372932,NC
-0.32,27372933,NC
-0.315,27372934,NC
-0.305,27372935,NC
-0.285,27372936,NC
-0.255,27372937,NC
-0.245,27372938,NC
-0.25,27372939,NC
-0.26,27372940,NC
-0.25,27372941,NC
-0.255,27372942,NC
-0.25,27372943,NC
-0.265,27372944,NC
-0.25,27372945,NC
-0.26,27372946,NC
-0.275,27372947,NC
-0.265,27372948,NC
-0.26,27372949,NC
-0.265,27372950,NC
-0.26,27372951,NC
-0.265,27372952,NC
-0.275,27372953,NC
-0.265,27372954,NC
-0.24,27372955,NC
-0.24,27372956,NC
-0.21,27372957,NC
-0.205,27372958,NC
-0.215,27372959,NC
-0.2,27372960,NC
-0.2,27372961,NC
-0.185,27372962,NC
-0.18,27372963,NC
-0.185,27372964,NC
-0.2,27372965,NC
-0.19,27372966,NC
-0.175,27372967,NC
-0.185,27372968,NC
-0.195,27372969,NC
-0.205,27372970,NC
-0.215,27372971,NC
-0.215,27372972,NC
-0.185,27372973,NC
-0.18,27372974,NC
-0.165,27372975,NC
-0.19,27372976,NC
-0.205,27372977,NC
-0.195,27372978,NC
-0.195,27372979,NC
-0.2,27372980,NC
-0.21,27372981,NC
-0.23,27372982,NC
-0.245,27372983,NC
-0.255,27372984,NC
-0.26,27372985,NC
-0.275,27372986,NC
-0.29,27372987,NC
-0.32,27372988,NC
-0.35,27372989,NC
-0.35,27372990,NC
-0.34,27372991,NC
-0.345,27372992,NC
-0.355,27372993,NC
-0.36,27372994,NC
-0.375,27372995,NC
-0.39,27372996,NC
-0.395,27372997,NC
-0.405,27372998,NC
-0.415,27372999,NC
-0.44,27373000,NC
-0.455,27373001,NC
-0.445,27373002,NC
-0.43,27373003,NC
-0.43,27373004,NC
-0.42,27373005,NC
-0.45,27373006,NC
-0.46,27373007,NC
-0.445,27373008,NC
-0.455,27373009,NC
-0.46,27373010,NC
-0.485,27373011,NC
-0.49,27373012,NC
-0.495,27373013,NC
-0.485,27373014,NC
-0.48,27373015,NC
-0.485,27373016,NC
-0.49,27373017,NC
-0.5,27373018,NC
-0.51,27373019,NC
-0.52,27373020,NC
-0.52,27373021,NC
-0.505,27373022,NC
-0.515,27373023,NC
-0.525,27373024,NC
-0.535,27373025,NC
-0.53,27373026,NC
-0.535,27373027,NC
-0.53,27373028,NC
-0.545,27373029,NC
-0.56,27373030,NC
-0.565,27373031,NC
-0.565,27373032,NC
-0.575,27373033,NC
-0.56,27373034,NC
-0.565,27373035,NC
-0.565,27373036,NC
-0.58,27373037,NC
-0.575,27373038,NC
-0.56,27373039,NC
-0.575,27373040,NC
-0.585,27373041,NC
-0.605,27373042,NC
-0.62,27373043,NC
-0.61,27373044,NC
-0.605,27373045,NC
-0.625,27373046,NC
-0.62,27373047,NC
-0.62,27373048,NC
-0.635,27373049,NC
-0.615,27373050,NC
-0.6,27373051,NC
-0.6,27373052,NC
-0.6,27373053,NC
-0.605,27373054,NC
-0.595,27373055,NC
-0.595,27373056,NC
-0.59,27373057,NC
-0.585,27373058,NC
-0.595,27373059,NC
-0.605,27373060,NC
-0.6,27373061,NC
-0.575,27373062,NC
-0.56,27373063,NC
-0.56,27373064,NC
-0.57,27373065,NC
-0.57,27373066,NC
-0.57,27373067,NC
-0.57,27373068,NC
-0.545,27373069,NC
-0.535,27373070,NC
-0.53,27373071,NC
-0.53,27373072,NC
-0.51,27373073,NC
-0.5,27373074,NC
-0.49,27373075,NC
-0.47,27373076,NC
-0.48,27373077,NC
-0.49,27373078,NC
-0.49,27373079,NC
-0.485,27373080,NC
-0.46,27373081,NC
-0.465,27373082,NC
-0.49,27373083,NC
-0.485,27373084,NC
-0.5,27373085,NC
-0.505,27373086,NC
-0.515,27373087,NC
-0.535,27373088,NC
-0.535,27373089,NC
-0.57,27373090,NC
-0.575,27373091,NC
-0.575,27373092,NC
-0.57,27373093,NC
-0.57,27373094,NC
-0.58,27373095,NC
-0.585,27373096,NC
-0.6,27373097,NC
-0.59,27373098,NC
-0.585,27373099,NC
-0.59,27373100,NC
-0.59,27373101,NC
-0.595,27373102,NC
-0.6,27373103,NC
-0.595,27373104,NC
-0.585,27373105,NC
-0.595,27373106,NC
-0.605,27373107,NC
-0.615,27373108,NC
-0.63,27373109,NC
-0.635,27373110,NC
-0.62,27373111,NC
-0.615,27373112,NC
-0.615,27373113,NC
-0.64,27373114,NC
-0.65,27373115,NC
-0.645,27373116,NC
-0.635,27373117,NC
-0.63,27373118,NC
-0.64,27373119,NC
-0.655,27373120,NC
-0.66,27373121,NC
-0.66,27373122,NC
-0.64,27373123,NC
-0.625,27373124,NC
-0.625,27373125,NC
-0.625,27373126,NC
-0.615,27373127,NC
-0.615,27373128,NC
-0.595,27373129,NC
-0.56,27373130,NC
-0.545,27373131,NC
-0.55,27373132,NC
-0.565,27373133,NC
-0.55,27373134,NC
-0.535,27373135,NC
-0.52,27373136,NC
-0.545,27373137,NC
-0.55,27373138,NC
-0.565,27373139,NC
-0.545,27373140,NC
-0.535,27373141,NC
-0.54,27373142,NC
-0.535,27373143,NC
-0.54,27373144,NC
-0.535,27373145,NC
-0.52,27373146,NC
-0.49,27373147,NC
-0.5,27373148,NC
-0.505,27373149,NC
-0.515,27373150,NC
-0.52,27373151,NC
-0.515,27373152,NC
-0.51,27373153,NC
-0.505,27373154,NC
-0.515,27373155,NC
-0.52,27373156,NC
-0.545,27373157,NC
-0.555,27373158,NC
-0.59,27373159,NC
-0.595,27373160,NC
-0.635,27373161,NC
-0.645,27373162,NC
-0.635,27373163,NC
-0.585,27373164,NC
-0.535,27373165,NC
-0.495,27373166,NC
-0.47,27373167,NC
-0.445,27373168,NC
-0.405,27373169,NC
-0.37,27373170,NC
-0.315,27373171,NC
-0.275,27373172,NC
-0.185,27373173,NC
-0.08,27373174,NC
0.055,27373175,NC
0.195,27373176,NC
0.25,27373177,NC
0.265,27373178,N
0.22,27373179,NC
0.17,27373180,NC
0.055,27373181,NC
-0.035,27373182,NC
-0.12,27373183,NC
-0.195,27373184,NC
-0.285,27373185,NC
-0.32,27373186,NC
-0.37,27373187,NC
-0.385,27373188,NC
-0.4,27373189,NC
-0.42,27373190,NC
-0.415,27373191,NC
-0.425,27373192,NC
-0.425,27373193,NC
-0.43,27373194,NC
-0.42,27373195,NC
-0.395,27373196,NC
-0.41,27373197,NC
-0.42,27373198,NC
-0.43,27373199,NC
-0.43,27373200,NC
-0.42,27373201,NC
-0.39,27373202,NC
-0.39,27373203,NC
-0.395,27373204,NC
-0.4,27373205,NC
-0.41,27373206,NC
-0.405,27373207,NC
-0.41,27373208,NC
-0.41,27373209,NC
-0.415,27373210,NC
-0.405,27373211,NC
-0.395,27373212,NC
-0.35,27373213,NC
-0.345,27373214,NC
-0.335,27373215,NC
-0.365,27373216,NC
-0.41,27373217,NC
-0.375,27373218,NC
-0.36,27373219,NC
-0.35,27373220,NC
-0.335,27373221,NC
-0.35,27373222,NC
-0.345,27373223,NC
-0.335,27373224,NC
-0.34,27373225,NC
-0.33,27373226,NC
-0.335,27373227,NC
-0.34,27373228,NC
-0.345,27373229,NC
-0.34,27373230,NC
-0.315,27373231,NC
-0.32,27373232,NC
-0.325,27373233,NC
-0.33,27373234,NC
-0.33,27373235,NC
-0.315,27373236,NC
-0.29,27373237,NC
-0.285,27373238,NC
-0.29,27373239,NC
-0.295,27373240,NC
-0.285,27373241,NC
-0.265,27373242,NC
-0.25,27373243,NC
-0.24,27373244,NC
-0.255,27373245,NC
-0.245,27373246,NC
-0.255,27373247,NC
-0.26,27373248,NC
-0.255,27373249,NC
-0.245,27373250,NC
-0.235,27373251,NC
-0.235,27373252,NC
-0.25,27373253,NC
-0.23,27373254,NC
-0.21,27373255,NC
-0.2,27373256,NC
-0.22,27373257,NC
-0.235,27373258,NC
-0.245,27373259,NC
-0.24,27373260,NC
-0.225,27373261,NC
-0.2,27373262,NC
-0.205,27373263,NC
-0.225,27373264,NC
-0.235,27373265,NC
-0.235,27373266,NC
-0.225,27373267,NC
-0.23,27373268,NC
-0.225,27373269,NC
-0.225,27373270,NC
-0.23,27373271,NC
-0.23,27373272,NC
-0.245,27373273,NC
-0.255,27373274,NC
-0.275,27373275,NC
-0.28,27373276,NC
-0.29,27373277,NC
-0.285,27373278,NC
-0.27,27373279,NC
-0.275,27373280,NC
-0.295,27373281,NC
-0.325,27373282,NC
-0.36,27373283,NC
-0.38,27373284,NC
-0.385,27373285,NC
-0.39,27373286,NC
-0.375,27373287,NC
