channel_0,sample #,type
-2.03,15362726,V
-2.025,15362727,NC
-2.005,15362728,NC
-1.955,15362729,NC
-1.9,15362730,NC
-1.82,15362731,NC
-1.695,15362732,NC
-1.575,15362733,NC
-1.46,15362734,NC
-1.33,15362735,NC
-1.2,15362736,NC
-1.1,15362737,NC
-1.01,15362738,NC
-0.95,15362739,NC
-0.885,15362740,NC
-0.815,15362741,NC
-0.71,15362742,NC
-0.585,15362743,NC
-0.465,15362744,NC
-0.375,15362745,NC
-0.325,15362746,NC
-0.31,15362747,NC
-0.33,15362748,NC
-0.37,15362749,NC
-0.4,15362750,NC
-0.37,15362751,NC
-0.3,15362752,NC
-0.2,15362753,NC
-0.08,15362754,NC
0.01,15362755,NC
0.075,15362756,NC
0.115,15362757,NC
0.155,15362758,NC
0.215,15362759,NC
0.26,15362760,NC
0.3,15362761,NC
0.32,15362762,NC
0.355,15362763,NC
0.355,15362764,NC
0.37,15362765,NC
0.385,15362766,NC
0.415,15362767,NC
0.43,15362768,NC
0.44,15362769,NC
0.435,15362770,NC
0.455,15362771,NC
0.48,15362772,NC
0.525,15362773,NC
0.545,15362774,NC
0.555,15362775,NC
0.555,15362776,NC
0.57,15362777,NC
0.59,15362778,NC
0.61,15362779,NC
0.645,15362780,NC
0.645,15362781,NC
0.64,15362782,NC
0.665,15362783,NC
0.675,15362784,NC
0.69,15362785,NC
0.71,15362786,NC
0.735,15362787,NC
0.755,15362788,NC
0.77,15362789,NC
0.77,15362790,NC
0.775,15362791,NC
0.76,15362792,NC
0.76,15362793,NC
0.765,15362794,NC
0.8,15362795,NC
0.83,15362796,NC
0.855,15362797,NC
0.86,15362798,NC
0.825,15362799,NC
0.795,15362800,NC
0.795,15362801,NC
0.84,15362802,NC
0.895,15362803,NC
0.91,15362804,NC
0.88,15362805,NC
0.835,15362806,NC
0.795,15362807,NC
0.76,15362808,NC
0.76,15362809,NC
0.79,15362810,NC
0.805,15362811,NC
0.78,15362812,NC
0.79,15362813,NC
0.77,15362814,NC
0.795,15362815,NC
0.79,15362816,NC
0.775,15362817,NC
0.725,15362818,NC
0.695,15362819,NC
0.68,15362820,NC
0.67,15362821,NC
0.64,15362822,NC
0.605,15362823,NC
0.58,15362824,NC
0.565,15362825,NC
0.54,15362826,NC
0.535,15362827,NC
0.515,15362828,NC
0.48,15362829,NC
0.46,15362830,NC
0.45,15362831,NC
0.43,15362832,NC
0.41,15362833,NC
0.385,15362834,NC
0.355,15362835,NC
0.315,15362836,NC
0.28,15362837,NC
0.255,15362838,NC
0.25,15362839,NC
0.26,15362840,NC
0.245,15362841,NC
0.225,15362842,NC
0.235,15362843,NC
0.225,15362844,NC
0.24,15362845,NC
0.27,15362846,NC
0.35,15362847,NC
0.47,15362848,NC
0.515,15362849,NC
0.375,15362850,NC
0.12,15362851,NC
-0.12,15362852,NC
-0.235,15362853,NC
-0.18,15362854,NC
-0.04,15362855,NC
0.04,15362856,NC
0.06,15362857,NC
0.02,15362858,NC
-0.015,15362859,NC
-0.035,15362860,NC
-0.04,15362861,NC
-0.01,15362862,NC
0.005,15362863,NC
0.025,15362864,NC
0.025,15362865,NC
-0.005,15362866,NC
-0.015,15362867,NC
-0.005,15362868,NC
0.0,15362869,NC
0.01,15362870,NC
0.01,15362871,NC
0.01,15362872,NC
0.03,15362873,NC
0.02,15362874,NC
0.02,15362875,NC
0.02,15362876,NC
0.01,15362877,NC
0.0,15362878,NC
0.01,15362879,NC
0.005,15362880,NC
0.0,15362881,NC
0.025,15362882,NC
0.03,15362883,NC
0.01,15362884,NC
0.01,15362885,NC
0.01,15362886,NC
0.01,15362887,NC
0.005,15362888,NC
-0.005,15362889,NC
-0.01,15362890,NC
-0.02,15362891,NC
-0.035,15362892,NC
-0.035,15362893,NC
-0.03,15362894,NC
-0.035,15362895,NC
-0.045,15362896,NC
-0.055,15362897,NC
-0.08,15362898,NC
-0.085,15362899,NC
-0.065,15362900,NC
-0.055,15362901,NC
-0.065,15362902,NC
-0.085,15362903,NC
-0.07,15362904,NC
-0.05,15362905,NC
-0.045,15362906,NC
-0.035,15362907,NC
-0.03,15362908,NC
-0.015,15362909,NC
-0.005,15362910,NC
-0.015,15362911,NC
-0.03,15362912,NC
-0.045,15362913,NC
-0.035,15362914,NC
-0.005,15362915,NC
-0.015,15362916,NC
-0.035,15362917,NC
-0.04,15362918,NC
-0.05,15362919,NC
-0.055,15362920,NC
-0.05,15362921,NC
-0.065,15362922,NC
-0.065,15362923,NC
-0.09,15362924,NC
-0.105,15362925,NC
-0.115,15362926,NC
-0.09,15362927,NC
-0.08,15362928,NC
-0.085,15362929,NC
-0.07,15362930,NC
-0.055,15362931,NC
-0.04,15362932,NC
-0.03,15362933,NC
-0.05,15362934,NC
-0.07,15362935,NC
-0.085,15362936,NC
-0.095,15362937,NC
-0.085,15362938,NC
-0.055,15362939,NC
0.005,15362940,NC
0.07,15362941,NC
0.125,15362942,NC
0.145,15362943,NC
0.1,15362944,NC
0.025,15362945,NC
-0.08,15362946,NC
-0.15,15362947,NC
-0.155,15362948,NC
-0.13,15362949,NC
-0.11,15362950,NC
-0.115,15362951,NC
-0.13,15362952,NC
-0.12,15362953,NC
-0.085,15362954,NC
-0.05,15362955,NC
-0.03,15362956,NC
-0.055,15362957,NC
-0.055,15362958,NC
-0.03,15362959,NC
-0.02,15362960,NC
0.0,15362961,NC
0.01,15362962,NC
0.0,15362963,NC
-0.005,15362964,NC
0.02,15362965,NC
0.015,15362966,NC
-0.015,15362967,NC
-0.055,15362968,NC
-0.08,15362969,NC
-0.09,15362970,NC
-0.085,15362971,NC
-0.055,15362972,NC
-0.05,15362973,NC
-0.045,15362974,NC
-0.035,15362975,NC
-0.03,15362976,NC
-0.03,15362977,NC
-0.045,15362978,NC
-0.06,15362979,NC
-0.065,15362980,NC
-0.055,15362981,NC
-0.05,15362982,NC
-0.04,15362983,NC
-0.02,15362984,NC
-0.025,15362985,NC
-0.035,15362986,NC
-0.055,15362987,NC
-0.07,15362988,NC
-0.085,15362989,NC
-0.1,15362990,NC
-0.1,15362991,NC
-0.09,15362992,NC
-0.08,15362993,NC
-0.075,15362994,NC
-0.075,15362995,NC
-0.075,15362996,NC
-0.08,15362997,NC
-0.085,15362998,NC
-0.075,15362999,NC
-0.065,15363000,NC
-0.065,15363001,NC
-0.07,15363002,NC
-0.065,15363003,NC
-0.1,15363004,NC
-0.115,15363005,NC
-0.08,15363006,NC
-0.045,15363007,NC
-0.045,15363008,NC
-0.045,15363009,NC
-0.06,15363010,NC
-0.1,15363011,NC
-0.13,15363012,NC
-0.135,15363013,NC
-0.105,15363014,NC
-0.065,15363015,NC
0.0,15363016,NC
0.07,15363017,NC
0.16,15363018,NC
0.275,15363019,NC
0.39,15363020,NC
0.5,15363021,NC
0.545,15363022,NC
0.615,15363023,NC
0.67,15363024,NC
0.755,15363025,NC
0.825,15363026,NC
0.89,15363027,N
0.88,15363028,NC
0.855,15363029,NC
0.78,15363030,NC
0.675,15363031,NC
0.46,15363032,NC
0.175,15363033,NC
-0.045,15363034,NC
-0.17,15363035,NC
-0.27,15363036,NC
-0.32,15363037,NC
-0.325,15363038,NC
-0.32,15363039,NC
-0.285,15363040,NC
-0.25,15363041,NC
-0.22,15363042,NC
-0.22,15363043,NC
-0.235,15363044,NC
-0.25,15363045,NC
-0.255,15363046,NC
-0.25,15363047,NC
-0.25,15363048,NC
-0.25,15363049,NC
-0.245,15363050,NC
-0.245,15363051,NC
-0.245,15363052,NC
-0.22,15363053,NC
-0.195,15363054,NC
-0.17,15363055,NC
-0.145,15363056,NC
-0.15,15363057,NC
-0.145,15363058,NC
-0.135,15363059,NC
-0.125,15363060,NC
-0.125,15363061,NC
-0.14,15363062,NC
-0.135,15363063,NC
-0.155,15363064,NC
-0.125,15363065,NC
-0.12,15363066,NC
-0.125,15363067,NC
-0.135,15363068,NC
-0.15,15363069,NC
-0.175,15363070,NC
-0.135,15363071,NC
-0.115,15363072,NC
-0.105,15363073,NC
-0.125,15363074,NC
-0.135,15363075,NC
-0.145,15363076,NC
-0.14,15363077,NC
-0.13,15363078,NC
-0.11,15363079,NC
-0.11,15363080,NC
-0.12,15363081,NC
-0.135,15363082,NC
-0.12,15363083,NC
-0.11,15363084,NC
-0.105,15363085,NC
-0.12,15363086,NC
-0.13,15363087,NC
-0.14,15363088,NC
-0.13,15363089,NC
-0.105,15363090,NC
-0.11,15363091,NC
-0.11,15363092,NC
-0.11,15363093,NC
-0.125,15363094,NC
-0.13,15363095,NC
-0.135,15363096,NC
-0.125,15363097,NC
-0.12,15363098,NC
-0.125,15363099,NC
-0.12,15363100,NC
-0.12,15363101,NC
-0.135,15363102,NC
-0.13,15363103,NC
-0.125,15363104,NC
-0.13,15363105,NC
-0.125,15363106,NC
-0.11,15363107,NC
-0.09,15363108,NC
-0.08,15363109,NC
-0.085,15363110,NC
-0.115,15363111,NC
-0.145,15363112,NC
-0.125,15363113,NC
-0.095,15363114,NC
-0.09,15363115,NC
-0.085,15363116,NC
-0.075,15363117,NC
-0.07,15363118,NC
-0.075,15363119,NC
-0.075,15363120,NC
-0.075,15363121,NC
-0.095,15363122,NC
-0.1,15363123,NC
-0.095,15363124,NC
-0.08,15363125,NC
-0.075,15363126,NC
-0.04,15363127,NC
-0.03,15363128,NC
-0.035,15363129,NC
-0.05,15363130,NC
-0.06,15363131,NC
-0.07,15363132,NC
-0.055,15363133,NC
-0.045,15363134,NC
-0.03,15363135,NC
-0.025,15363136,NC
-0.015,15363137,NC
-0.01,15363138,NC
0.01,15363139,NC
0.025,15363140,NC
0.035,15363141,NC
0.025,15363142,NC
0.005,15363143,NC
0.005,15363144,NC
0.01,15363145,NC
0.025,15363146,NC
0.025,15363147,NC
0.03,15363148,NC
0.04,15363149,~
