channel_0,sample #,type
1.51,30582139,N
1.445,30582140,NC
1.265,30582141,NC
0.975,30582142,NC
0.635,30582143,NC
0.3,30582144,NC
0.035,30582145,NC
-0.15,30582146,NC
-0.245,30582147,NC
-0.29,30582148,NC
-0.29,30582149,NC
-0.29,30582150,NC
-0.275,30582151,NC
-0.28,30582152,NC
-0.295,30582153,NC
-0.32,30582154,NC
-0.33,30582155,NC
-0.34,30582156,NC
-0.36,30582157,NC
-0.365,30582158,NC
-0.37,30582159,NC
-0.365,30582160,NC
-0.37,30582161,NC
-0.37,30582162,NC
-0.38,30582163,NC
-0.375,30582164,NC
-0.395,30582165,NC
-0.395,30582166,NC
-0.395,30582167,NC
-0.395,30582168,NC
-0.39,30582169,NC
-0.385,30582170,NC
-0.39,30582171,NC
-0.37,30582172,NC
-0.37,30582173,NC
-0.36,30582174,NC
-0.36,30582175,NC
-0.365,30582176,NC
-0.385,30582177,NC
-0.395,30582178,NC
-0.395,30582179,NC
-0.39,30582180,NC
-0.37,30582181,NC
-0.375,30582182,NC
-0.36,30582183,NC
-0.35,30582184,NC
-0.345,30582185,NC
-0.33,30582186,NC
-0.335,30582187,NC
-0.335,30582188,NC
-0.355,30582189,NC
-0.36,30582190,NC
-0.365,30582191,NC
-0.37,30582192,NC
-0.37,30582193,NC
-0.365,30582194,NC
-0.365,30582195,NC
-0.36,30582196,NC
-0.34,30582197,NC
-0.33,30582198,NC
-0.325,30582199,NC
-0.34,30582200,NC
-0.33,30582201,NC
-0.345,30582202,NC
-0.34,30582203,NC
-0.34,30582204,NC
-0.33,30582205,NC
-0.32,30582206,NC
-0.325,30582207,NC
-0.32,30582208,NC
-0.315,30582209,NC
-0.31,30582210,NC
-0.31,30582211,NC
-0.31,30582212,NC
-0.305,30582213,NC
-0.305,30582214,NC
-0.31,30582215,NC
-0.315,30582216,NC
-0.29,30582217,NC
-0.29,30582218,NC
-0.28,30582219,NC
-0.28,30582220,NC
-0.29,30582221,NC
-0.28,30582222,NC
-0.27,30582223,NC
-0.27,30582224,NC
-0.265,30582225,NC
-0.275,30582226,NC
-0.275,30582227,NC
-0.28,30582228,NC
-0.285,30582229,NC
-0.285,30582230,NC
-0.28,30582231,NC
-0.275,30582232,NC
-0.275,30582233,NC
-0.26,30582234,NC
-0.25,30582235,NC
-0.25,30582236,NC
-0.245,30582237,NC
-0.23,30582238,NC
-0.235,30582239,NC
-0.22,30582240,NC
-0.225,30582241,NC
-0.215,30582242,NC
-0.2,30582243,NC
-0.2,30582244,NC
-0.195,30582245,NC
-0.22,30582246,NC
-0.22,30582247,NC
-0.23,30582248,NC
-0.225,30582249,NC
-0.235,30582250,NC
-0.225,30582251,NC
-0.235,30582252,NC
-0.23,30582253,NC
-0.245,30582254,NC
-0.24,30582255,NC
-0.23,30582256,NC
-0.235,30582257,NC
-0.245,30582258,NC
-0.25,30582259,NC
-0.255,30582260,NC
-0.26,30582261,NC
-0.265,30582262,NC
-0.27,30582263,NC
-0.265,30582264,NC
-0.255,30582265,NC
-0.25,30582266,NC
-0.245,30582267,NC
-0.225,30582268,NC
-0.245,30582269,NC
-0.25,30582270,NC
-0.265,30582271,NC
-0.28,30582272,NC
-0.27,30582273,NC
-0.275,30582274,NC
-0.255,30582275,NC
-0.27,30582276,NC
-0.255,30582277,NC
-0.25,30582278,NC
-0.24,30582279,NC
-0.245,30582280,NC
-0.245,30582281,NC
-0.245,30582282,NC
-0.25,30582283,NC
-0.265,30582284,NC
-0.27,30582285,NC
-0.265,30582286,NC
-0.255,30582287,NC
-0.25,30582288,NC
-0.245,30582289,NC
-0.235,30582290,NC
-0.235,30582291,NC
-0.235,30582292,NC
-0.23,30582293,NC
-0.235,30582294,NC
-0.25,30582295,NC
-0.245,30582296,NC
-0.25,30582297,NC
-0.26,30582298,NC
-0.26,30582299,NC
-0.255,30582300,NC
-0.25,30582301,NC
-0.24,30582302,NC
-0.225,30582303,NC
-0.215,30582304,NC
-0.21,30582305,NC
-0.215,30582306,NC
-0.22,30582307,NC
-0.21,30582308,NC
-0.205,30582309,NC
-0.2,30582310,NC
-0.195,30582311,NC
-0.185,30582312,NC
-0.175,30582313,NC
-0.15,30582314,NC
-0.13,30582315,NC
-0.125,30582316,NC
-0.125,30582317,NC
-0.125,30582318,NC
-0.085,30582319,NC
-0.08,30582320,NC
-0.075,30582321,NC
-0.09,30582322,NC
-0.09,30582323,NC
-0.105,30582324,NC
-0.11,30582325,NC
-0.105,30582326,NC
-0.105,30582327,NC
-0.105,30582328,NC
-0.12,30582329,NC
-0.14,30582330,NC
-0.165,30582331,NC
-0.195,30582332,NC
-0.22,30582333,NC
-0.245,30582334,NC
-0.28,30582335,NC
-0.305,30582336,NC
-0.3,30582337,NC
-0.295,30582338,NC
-0.3,30582339,NC
-0.295,30582340,NC
-0.31,30582341,NC
-0.31,30582342,NC
-0.315,30582343,NC
-0.32,30582344,NC
-0.32,30582345,NC
-0.325,30582346,NC
-0.34,30582347,NC
-0.34,30582348,NC
-0.335,30582349,NC
-0.335,30582350,NC
-0.33,30582351,NC
-0.325,30582352,NC
-0.345,30582353,NC
-0.365,30582354,NC
-0.375,30582355,NC
-0.375,30582356,NC
-0.33,30582357,NC
-0.245,30582358,NC
-0.135,30582359,NC
0.025,30582360,NC
0.24,30582361,NC
0.49,30582362,NC
0.745,30582363,NC
1.0,30582364,NC
1.225,30582365,NC
1.365,30582366,NC
1.41,30582367,N
1.305,30582368,NC
1.095,30582369,NC
0.8,30582370,NC
0.47,30582371,NC
0.16,30582372,NC
-0.09,30582373,NC
-0.245,30582374,NC
-0.355,30582375,NC
-0.38,30582376,NC
-0.38,30582377,NC
-0.35,30582378,NC
-0.31,30582379,NC
-0.3,30582380,NC
-0.31,30582381,NC
-0.35,30582382,NC
-0.395,30582383,NC
-0.425,30582384,NC
-0.43,30582385,NC
-0.425,30582386,NC
-0.43,30582387,NC
-0.425,30582388,NC
-0.42,30582389,NC
-0.415,30582390,NC
-0.415,30582391,NC
-0.41,30582392,NC
-0.41,30582393,NC
-0.415,30582394,NC
-0.425,30582395,NC
-0.42,30582396,NC
-0.435,30582397,NC
-0.43,30582398,NC
-0.415,30582399,NC
-0.42,30582400,NC
-0.43,30582401,NC
-0.425,30582402,NC
-0.415,30582403,NC
-0.42,30582404,NC
-0.415,30582405,NC
-0.42,30582406,NC
-0.42,30582407,NC
-0.425,30582408,NC
-0.425,30582409,NC
-0.42,30582410,NC
-0.4,30582411,NC
-0.39,30582412,NC
-0.39,30582413,NC
-0.395,30582414,NC
-0.405,30582415,NC
-0.41,30582416,NC
-0.41,30582417,NC
-0.42,30582418,NC
-0.425,30582419,NC
-0.43,30582420,NC
-0.4,30582421,NC
-0.39,30582422,NC
-0.375,30582423,NC
-0.35,30582424,NC
-0.36,30582425,NC
-0.365,30582426,NC
