channel_0,sample #,type
2.345,7899147,N
2.295,7899148,NC
2.12,7899149,NC
1.715,7899150,NC
1.09,7899151,NC
0.5,7899152,NC
0.18,7899153,NC
0.17,7899154,NC
0.275,7899155,NC
0.32,7899156,NC
0.335,7899157,NC
0.32,7899158,NC
0.335,7899159,NC
0.35,7899160,NC
0.355,7899161,NC
0.39,7899162,NC
0.44,7899163,NC
0.505,7899164,NC
0.535,7899165,NC
0.54,7899166,NC
0.53,7899167,NC
0.515,7899168,NC
0.53,7899169,NC
0.535,7899170,NC
0.54,7899171,NC
0.54,7899172,NC
0.52,7899173,NC
0.525,7899174,NC
0.52,7899175,NC
0.525,7899176,NC
0.54,7899177,NC
0.535,7899178,NC
0.525,7899179,NC
0.525,7899180,NC
0.535,7899181,NC
0.545,7899182,NC
0.55,7899183,NC
0.545,7899184,NC
0.535,7899185,NC
0.525,7899186,NC
0.54,7899187,NC
0.555,7899188,NC
0.555,7899189,NC
0.545,7899190,NC
0.52,7899191,NC
0.54,7899192,NC
0.55,7899193,NC
0.555,7899194,NC
0.555,7899195,NC
0.545,7899196,NC
0.525,7899197,NC
0.515,7899198,NC
0.535,7899199,NC
0.545,7899200,NC
0.55,7899201,NC
0.55,7899202,NC
0.53,7899203,NC
0.53,7899204,NC
0.545,7899205,NC
0.555,7899206,NC
0.55,7899207,NC
0.535,7899208,NC
0.53,7899209,NC
0.535,7899210,NC
0.56,7899211,NC
0.575,7899212,NC
0.565,7899213,NC
0.555,7899214,NC
0.55,7899215,NC
0.55,7899216,NC
0.565,7899217,NC
0.575,7899218,NC
0.58,7899219,NC
0.6,7899220,NC
0.575,7899221,NC
0.585,7899222,NC
0.605,7899223,NC
0.605,7899224,NC
0.61,7899225,NC
0.605,7899226,NC
0.62,7899227,NC
0.615,7899228,NC
0.63,7899229,NC
0.655,7899230,NC
0.65,7899231,NC
0.66,7899232,NC
0.65,7899233,NC
0.67,7899234,NC
0.675,7899235,NC
0.715,7899236,NC
0.725,7899237,NC
0.73,7899238,NC
0.705,7899239,NC
0.72,7899240,NC
0.75,7899241,NC
0.79,7899242,NC
0.8,7899243,NC
0.81,7899244,NC
0.815,7899245,NC
0.81,7899246,NC
0.84,7899247,NC
0.875,7899248,NC
0.915,7899249,NC
0.9,7899250,NC
0.91,7899251,NC
0.94,7899252,NC
0.97,7899253,NC
1.005,7899254,NC
1.03,7899255,NC
1.05,7899256,NC
1.06,7899257,NC
1.08,7899258,NC
1.1,7899259,NC
1.145,7899260,NC
1.165,7899261,NC
1.18,7899262,NC
1.2,7899263,NC
1.225,7899264,NC
1.235,7899265,NC
1.265,7899266,NC
1.285,7899267,NC
1.29,7899268,NC
1.3,7899269,NC
1.305,7899270,NC
1.315,7899271,NC
1.335,7899272,NC
1.31,7899273,NC
1.28,7899274,NC
1.26,7899275,NC
1.22,7899276,NC
1.19,7899277,NC
1.16,7899278,NC
1.115,7899279,NC
1.06,7899280,NC
0.995,7899281,NC
0.93,7899282,NC
0.895,7899283,NC
0.855,7899284,NC
0.795,7899285,NC
0.725,7899286,NC
0.67,7899287,NC
0.615,7899288,NC
0.575,7899289,NC
