channel_0,sample #,type
1.255,21443422,N
1.265,21443423,NC
1.05,21443424,NC
0.64,21443425,NC
0.16,21443426,NC
-0.23,21443427,NC
-0.465,21443428,NC
-0.53,21443429,NC
-0.515,21443430,NC
-0.485,21443431,NC
-0.47,21443432,NC
-0.45,21443433,NC
-0.415,21443434,NC
-0.42,21443435,NC
-0.415,21443436,NC
-0.43,21443437,NC
-0.45,21443438,NC
-0.445,21443439,NC
-0.445,21443440,NC
-0.42,21443441,NC
-0.425,21443442,NC
-0.435,21443443,NC
-0.455,21443444,NC
-0.45,21443445,NC
-0.46,21443446,NC
-0.445,21443447,NC
-0.445,21443448,NC
-0.42,21443449,NC
-0.435,21443450,NC
-0.43,21443451,NC
-0.435,21443452,NC
-0.42,21443453,NC
-0.41,21443454,NC
-0.42,21443455,NC
-0.42,21443456,NC
-0.435,21443457,NC
-0.425,21443458,NC
-0.4,21443459,NC
-0.39,21443460,NC
-0.37,21443461,NC
-0.375,21443462,NC
-0.395,21443463,NC
-0.385,21443464,NC
-0.385,21443465,NC
-0.36,21443466,NC
-0.36,21443467,NC
-0.375,21443468,NC
-0.37,21443469,NC
-0.365,21443470,NC
-0.345,21443471,NC
-0.325,21443472,NC
-0.325,21443473,NC
-0.335,21443474,NC
-0.355,21443475,NC
-0.365,21443476,NC
-0.355,21443477,NC
-0.32,21443478,NC
-0.3,21443479,NC
-0.3,21443480,NC
-0.305,21443481,NC
-0.3,21443482,NC
-0.275,21443483,NC
-0.265,21443484,NC
-0.27,21443485,NC
-0.265,21443486,NC
-0.285,21443487,NC
-0.275,21443488,NC
-0.26,21443489,NC
-0.24,21443490,NC
-0.225,21443491,NC
-0.23,21443492,NC
-0.225,21443493,NC
-0.23,21443494,NC
-0.205,21443495,NC
-0.19,21443496,NC
-0.2,21443497,NC
-0.2,21443498,NC
-0.2,21443499,NC
-0.195,21443500,NC
-0.175,21443501,NC
-0.14,21443502,NC
-0.155,21443503,NC
-0.16,21443504,NC
-0.18,21443505,NC
-0.18,21443506,NC
-0.18,21443507,NC
-0.165,21443508,NC
-0.15,21443509,NC
-0.16,21443510,NC
-0.19,21443511,NC
-0.2,21443512,NC
-0.2,21443513,NC
-0.205,21443514,NC
-0.225,21443515,NC
-0.255,21443516,NC
-0.27,21443517,NC
-0.29,21443518,NC
-0.29,21443519,NC
-0.29,21443520,NC
-0.305,21443521,NC
-0.32,21443522,NC
-0.38,21443523,NC
-0.38,21443524,NC
-0.385,21443525,NC
-0.385,21443526,NC
-0.375,21443527,NC
-0.39,21443528,NC
-0.425,21443529,NC
-0.43,21443530,NC
-0.43,21443531,NC
-0.4,21443532,NC
-0.415,21443533,NC
-0.445,21443534,NC
-0.475,21443535,NC
-0.48,21443536,NC
-0.455,21443537,NC
-0.435,21443538,NC
-0.43,21443539,NC
-0.45,21443540,NC
-0.475,21443541,NC
-0.465,21443542,NC
-0.455,21443543,NC
-0.445,21443544,NC
-0.445,21443545,NC
-0.455,21443546,NC
-0.46,21443547,NC
-0.46,21443548,NC
-0.44,21443549,NC
-0.43,21443550,NC
-0.435,21443551,NC
-0.445,21443552,NC
-0.46,21443553,NC
-0.455,21443554,NC
-0.44,21443555,NC
-0.435,21443556,NC
-0.43,21443557,NC
-0.42,21443558,NC
-0.43,21443559,NC
-0.435,21443560,NC
-0.415,21443561,NC
-0.405,21443562,NC
-0.415,21443563,NC
-0.43,21443564,NC
-0.435,21443565,NC
-0.435,21443566,NC
-0.415,21443567,NC
-0.405,21443568,NC
-0.395,21443569,NC
-0.405,21443570,NC
-0.415,21443571,NC
-0.415,21443572,NC
-0.425,21443573,NC
-0.405,21443574,NC
-0.42,21443575,NC
-0.425,21443576,NC
-0.435,21443577,NC
-0.43,21443578,NC
-0.415,21443579,NC
-0.41,21443580,NC
-0.395,21443581,NC
-0.435,21443582,NC
-0.45,21443583,NC
-0.455,21443584,NC
-0.435,21443585,NC
-0.41,21443586,NC
