channel_0,sample #,type
2.175,27744304,V
2.13,27744305,NC
2.05,27744306,NC
1.955,27744307,NC
1.825,27744308,NC
1.675,27744309,NC
1.46,27744310,NC
1.23,27744311,NC
0.97,27744312,NC
0.75,27744313,NC
0.55,27744314,NC
0.365,27744315,NC
0.22,27744316,NC
0.1,27744317,NC
-0.015,27744318,NC
-0.135,27744319,NC
-0.24,27744320,NC
-0.325,27744321,NC
-0.34,27744322,NC
-0.365,27744323,NC
-0.405,27744324,NC
-0.415,27744325,NC
-0.44,27744326,NC
-0.425,27744327,NC
-0.435,27744328,NC
-0.435,27744329,NC
-0.435,27744330,NC
-0.455,27744331,NC
-0.46,27744332,NC
-0.46,27744333,NC
-0.465,27744334,NC
-0.495,27744335,NC
-0.51,27744336,NC
-0.525,27744337,NC
-0.51,27744338,NC
-0.51,27744339,NC
-0.52,27744340,NC
-0.52,27744341,NC
-0.545,27744342,NC
-0.55,27744343,NC
-0.55,27744344,NC
-0.53,27744345,NC
-0.54,27744346,NC
-0.56,27744347,NC
-0.575,27744348,NC
-0.585,27744349,NC
-0.58,27744350,NC
-0.58,27744351,NC
-0.58,27744352,NC
-0.605,27744353,NC
-0.63,27744354,NC
-0.665,27744355,NC
-0.65,27744356,NC
-0.655,27744357,NC
-0.665,27744358,NC
-0.69,27744359,NC
-0.68,27744360,NC
-0.675,27744361,NC
-0.66,27744362,NC
-0.655,27744363,NC
-0.67,27744364,NC
-0.67,27744365,NC
-0.67,27744366,NC
-0.65,27744367,NC
-0.65,27744368,NC
-0.635,27744369,NC
-0.635,27744370,NC
-0.65,27744371,NC
-0.65,27744372,NC
-0.65,27744373,NC
-0.645,27744374,NC
-0.645,27744375,NC
-0.655,27744376,NC
-0.665,27744377,NC
-0.7,27744378,NC
-0.7,27744379,NC
-0.715,27744380,NC
-0.675,27744381,NC
-0.66,27744382,NC
-0.655,27744383,NC
-0.66,27744384,NC
-0.665,27744385,NC
-0.66,27744386,NC
-0.66,27744387,NC
-0.67,27744388,NC
-0.68,27744389,NC
-0.695,27744390,NC
-0.68,27744391,NC
-0.675,27744392,NC
-0.66,27744393,NC
-0.66,27744394,NC
-0.645,27744395,NC
-0.64,27744396,NC
-0.64,27744397,NC
-0.65,27744398,NC
-0.67,27744399,NC
-0.695,27744400,NC
