channel_0,sample #,type
0.57,22786828,N
0.605,22786829,NC
0.59,22786830,NC
0.48,22786831,NC
0.32,22786832,NC
0.085,22786833,NC
-0.225,22786834,NC
-0.55,22786835,NC
-0.795,22786836,NC
-0.87,22786837,NC
-0.8,22786838,NC
-0.695,22786839,NC
-0.615,22786840,NC
-0.54,22786841,NC
-0.475,22786842,NC
-0.415,22786843,NC
-0.375,22786844,NC
-0.33,22786845,NC
-0.31,22786846,NC
-0.295,22786847,NC
-0.255,22786848,NC
-0.23,22786849,NC
-0.22,22786850,NC
-0.245,22786851,NC
-0.265,22786852,NC
-0.245,22786853,NC
-0.22,22786854,NC
-0.2,22786855,NC
-0.195,22786856,NC
-0.195,22786857,NC
-0.195,22786858,NC
-0.18,22786859,NC
-0.165,22786860,NC
-0.155,22786861,NC
-0.16,22786862,NC
-0.165,22786863,NC
-0.155,22786864,NC
-0.15,22786865,NC
-0.125,22786866,NC
-0.09,22786867,NC
-0.085,22786868,NC
-0.07,22786869,NC
-0.075,22786870,NC
-0.06,22786871,NC
-0.03,22786872,NC
-0.005,22786873,NC
0.0,22786874,NC
-0.01,22786875,NC
0.0,22786876,NC
0.02,22786877,NC
0.06,22786878,NC
0.11,22786879,NC
0.125,22786880,NC
0.12,22786881,NC
0.11,22786882,NC
0.1,22786883,NC
0.105,22786884,NC
0.11,22786885,NC
0.12,22786886,NC
0.135,22786887,NC
0.15,22786888,NC
0.15,22786889,NC
0.175,22786890,NC
0.175,22786891,NC
0.17,22786892,NC
0.15,22786893,NC
0.145,22786894,NC
0.155,22786895,NC
0.165,22786896,NC
0.165,22786897,NC
0.15,22786898,NC
0.11,22786899,NC
0.08,22786900,NC
0.05,22786901,NC
0.025,22786902,NC
0.005,22786903,NC
-0.02,22786904,NC
-0.03,22786905,NC
-0.045,22786906,NC
-0.065,22786907,NC
-0.075,22786908,NC
-0.08,22786909,NC
-0.12,22786910,NC
-0.165,22786911,NC
-0.195,22786912,NC
-0.205,22786913,NC
-0.18,22786914,NC
-0.17,22786915,NC
-0.185,22786916,NC
-0.21,22786917,NC
-0.225,22786918,NC
-0.235,22786919,NC
-0.245,22786920,NC
-0.235,22786921,NC
-0.24,22786922,NC
-0.245,22786923,NC
-0.255,22786924,NC
-0.245,22786925,NC
-0.25,22786926,NC
-0.245,22786927,NC
-0.25,22786928,NC
-0.26,22786929,NC
-0.275,22786930,NC
-0.25,22786931,NC
-0.26,22786932,NC
-0.255,22786933,NC
