channel_0,sample #,type
0.945,16973393,N
0.935,16973394,NC
0.885,16973395,NC
0.81,16973396,NC
0.74,16973397,NC
0.655,16973398,NC
0.535,16973399,NC
0.41,16973400,NC
0.295,16973401,NC
0.18,16973402,NC
0.1,16973403,NC
0.01,16973404,NC
-0.075,16973405,NC
-0.135,16973406,NC
-0.165,16973407,NC
-0.185,16973408,NC
-0.19,16973409,NC
-0.215,16973410,NC
-0.25,16973411,NC
-0.26,16973412,NC
-0.27,16973413,NC
-0.26,16973414,NC
-0.265,16973415,NC
-0.275,16973416,NC
-0.29,16973417,NC
-0.3,16973418,NC
-0.3,16973419,NC
-0.29,16973420,NC
-0.275,16973421,NC
-0.285,16973422,NC
-0.305,16973423,NC
-0.31,16973424,NC
-0.325,16973425,NC
-0.305,16973426,NC
-0.29,16973427,NC
-0.295,16973428,NC
-0.31,16973429,NC
-0.315,16973430,NC
-0.315,16973431,NC
-0.31,16973432,NC
-0.3,16973433,NC
-0.305,16973434,NC
-0.31,16973435,NC
-0.32,16973436,NC
-0.33,16973437,NC
-0.295,16973438,NC
-0.29,16973439,NC
-0.31,16973440,NC
-0.31,16973441,NC
-0.315,16973442,NC
-0.3,16973443,NC
-0.285,16973444,NC
-0.26,16973445,NC
-0.265,16973446,NC
-0.28,16973447,NC
-0.27,16973448,NC
-0.26,16973449,NC
-0.245,16973450,NC
-0.215,16973451,NC
-0.205,16973452,NC
-0.21,16973453,NC
-0.215,16973454,NC
-0.2,16973455,NC
-0.175,16973456,NC
-0.14,16973457,NC
-0.13,16973458,NC
-0.13,16973459,NC
-0.135,16973460,NC
-0.12,16973461,NC
-0.08,16973462,NC
-0.05,16973463,NC
-0.035,16973464,NC
-0.025,16973465,NC
-0.025,16973466,NC
-0.005,16973467,NC
0.035,16973468,NC
0.075,16973469,NC
0.08,16973470,NC
0.09,16973471,NC
0.075,16973472,NC
0.085,16973473,NC
0.105,16973474,NC
0.115,16973475,NC
0.11,16973476,NC
0.1,16973477,NC
0.08,16973478,NC
0.065,16973479,NC
0.09,16973480,NC
0.11,16973481,NC
0.095,16973482,NC
0.08,16973483,NC
0.07,16973484,NC
0.06,16973485,NC
0.07,16973486,NC
0.075,16973487,NC
0.075,16973488,NC
0.05,16973489,NC
0.035,16973490,NC
0.03,16973491,NC
0.025,16973492,NC
0.04,16973493,NC
0.035,16973494,NC
0.03,16973495,NC
0.01,16973496,NC
0.015,16973497,NC
0.03,16973498,NC
0.045,16973499,NC
0.04,16973500,NC
0.025,16973501,NC
0.015,16973502,NC
0.025,16973503,NC
0.025,16973504,NC
0.045,16973505,NC
0.04,16973506,NC
0.025,16973507,NC
0.01,16973508,NC
0.015,16973509,NC
0.025,16973510,NC
0.03,16973511,NC
0.035,16973512,NC
0.01,16973513,NC
-0.005,16973514,NC
0.005,16973515,NC
0.01,16973516,NC
0.03,16973517,NC
0.015,16973518,NC
-0.005,16973519,NC
-0.005,16973520,NC
0.0,16973521,NC
0.02,16973522,NC
0.035,16973523,NC
0.035,16973524,NC
0.02,16973525,NC
0.025,16973526,NC
0.02,16973527,NC
0.05,16973528,NC
0.05,16973529,NC
0.055,16973530,NC
0.055,16973531,NC
0.035,16973532,NC
0.05,16973533,NC
0.07,16973534,NC
