channel_0,sample #,type
1.115,25246451,N
1.305,25246452,NC
1.355,25246453,NC
1.23,25246454,NC
0.875,25246455,NC
0.24,25246456,NC
-0.4,25246457,NC
-1.04,25246458,NC
-1.68,25246459,NC
-1.855,25246460,NC
-1.665,25246461,NC
-1.4,25246462,NC
-1.125,25246463,NC
-0.925,25246464,NC
-0.85,25246465,NC
-0.82,25246466,NC
-0.815,25246467,NC
-0.82,25246468,NC
-0.795,25246469,NC
-0.785,25246470,NC
-0.755,25246471,NC
-0.74,25246472,NC
-0.74,25246473,NC
-0.76,25246474,NC
-0.77,25246475,NC
-0.78,25246476,NC
-0.775,25246477,NC
-0.77,25246478,NC
-0.76,25246479,NC
-0.745,25246480,NC
-0.755,25246481,NC
-0.745,25246482,NC
-0.745,25246483,NC
-0.74,25246484,NC
-0.75,25246485,NC
-0.75,25246486,NC
-0.745,25246487,NC
-0.74,25246488,NC
-0.72,25246489,NC
-0.705,25246490,NC
-0.7,25246491,NC
-0.7,25246492,NC
-0.665,25246493,NC
-0.68,25246494,NC
-0.67,25246495,NC
-0.68,25246496,NC
-0.69,25246497,NC
-0.68,25246498,NC
-0.68,25246499,NC
-0.67,25246500,NC
-0.68,25246501,NC
-0.67,25246502,NC
-0.655,25246503,NC
-0.635,25246504,NC
-0.62,25246505,NC
-0.62,25246506,NC
-0.61,25246507,NC
-0.62,25246508,NC
-0.625,25246509,NC
-0.63,25246510,NC
-0.62,25246511,NC
-0.61,25246512,NC
-0.61,25246513,NC
-0.58,25246514,NC
-0.565,25246515,NC
-0.545,25246516,NC
-0.53,25246517,NC
-0.52,25246518,NC
-0.515,25246519,NC
-0.5,25246520,NC
-0.505,25246521,NC
-0.51,25246522,NC
-0.51,25246523,NC
-0.505,25246524,NC
-0.485,25246525,NC
-0.475,25246526,NC
-0.455,25246527,NC
-0.45,25246528,NC
-0.44,25246529,NC
-0.435,25246530,NC
-0.425,25246531,NC
-0.435,25246532,NC
-0.42,25246533,NC
-0.42,25246534,NC
-0.43,25246535,NC
-0.415,25246536,NC
-0.415,25246537,NC
-0.4,25246538,NC
-0.385,25246539,NC
-0.375,25246540,NC
-0.375,25246541,NC
-0.37,25246542,NC
-0.365,25246543,NC
-0.375,25246544,NC
-0.365,25246545,NC
-0.35,25246546,NC
-0.35,25246547,NC
-0.345,25246548,NC
-0.32,25246549,NC
-0.33,25246550,NC
-0.3,25246551,NC
-0.3,25246552,NC
-0.295,25246553,NC
-0.315,25246554,NC
-0.345,25246555,NC
-0.37,25246556,NC
-0.41,25246557,NC
-0.435,25246558,NC
-0.47,25246559,NC
-0.495,25246560,NC
-0.515,25246561,NC
-0.52,25246562,NC
-0.54,25246563,NC
-0.56,25246564,NC
-0.56,25246565,NC
-0.585,25246566,NC
-0.595,25246567,NC
-0.625,25246568,NC
-0.635,25246569,NC
-0.65,25246570,NC
-0.65,25246571,NC
-0.66,25246572,NC
-0.665,25246573,NC
-0.67,25246574,NC
-0.665,25246575,NC
-0.675,25246576,NC
-0.67,25246577,NC
-0.675,25246578,NC
-0.685,25246579,NC
-0.705,25246580,NC
-0.71,25246581,NC
-0.72,25246582,NC
-0.735,25246583,NC
-0.725,25246584,NC
-0.72,25246585,NC
-0.7,25246586,NC
-0.69,25246587,NC
-0.68,25246588,NC
-0.675,25246589,NC
-0.685,25246590,NC
-0.69,25246591,NC
-0.695,25246592,NC
-0.695,25246593,NC
-0.71,25246594,NC
