channel_0,sample #,type
2.44,21576420,N
2.43,21576421,NC
2.19,21576422,NC
1.82,21576423,NC
1.39,21576424,NC
0.91,21576425,NC
0.45,21576426,NC
0.015,21576427,NC
-0.375,21576428,NC
-0.72,21576429,NC
-0.965,21576430,NC
-1.07,21576431,NC
-1.06,21576432,NC
-0.925,21576433,NC
-0.76,21576434,NC
-0.6,21576435,NC
-0.5,21576436,NC
-0.475,21576437,NC
-0.5,21576438,NC
-0.565,21576439,NC
-0.61,21576440,NC
-0.66,21576441,NC
-0.66,21576442,NC
-0.675,21576443,NC
-0.665,21576444,NC
-0.665,21576445,NC
-0.675,21576446,NC
-0.665,21576447,NC
-0.69,21576448,NC
-0.68,21576449,NC
-0.68,21576450,NC
-0.68,21576451,NC
-0.71,21576452,NC
-0.715,21576453,NC
-0.725,21576454,NC
-0.74,21576455,NC
-0.74,21576456,NC
-0.745,21576457,NC
-0.73,21576458,NC
-0.73,21576459,NC
-0.72,21576460,NC
-0.71,21576461,NC
-0.72,21576462,NC
-0.7,21576463,NC
-0.69,21576464,NC
-0.68,21576465,NC
-0.665,21576466,NC
-0.665,21576467,NC
-0.665,21576468,NC
-0.645,21576469,NC
-0.625,21576470,NC
-0.61,21576471,NC
-0.58,21576472,NC
-0.545,21576473,NC
-0.52,21576474,NC
-0.495,21576475,NC
-0.475,21576476,NC
-0.45,21576477,NC
-0.43,21576478,NC
-0.41,21576479,NC
-0.37,21576480,NC
-0.33,21576481,NC
-0.285,21576482,NC
-0.235,21576483,NC
-0.195,21576484,NC
-0.155,21576485,NC
-0.12,21576486,NC
-0.075,21576487,NC
-0.03,21576488,NC
-0.005,21576489,NC
0.035,21576490,NC
0.055,21576491,NC
0.085,21576492,NC
0.125,21576493,NC
0.17,21576494,NC
0.23,21576495,NC
0.29,21576496,NC
0.335,21576497,NC
0.375,21576498,NC
0.395,21576499,NC
0.415,21576500,NC
0.435,21576501,NC
0.46,21576502,NC
0.48,21576503,NC
0.49,21576504,NC
0.505,21576505,NC
0.51,21576506,NC
0.52,21576507,NC
0.51,21576508,NC
0.515,21576509,NC
0.52,21576510,NC
0.515,21576511,NC
0.505,21576512,NC
0.495,21576513,NC
0.475,21576514,NC
0.44,21576515,NC
0.415,21576516,NC
0.39,21576517,NC
0.38,21576518,NC
0.375,21576519,NC
0.365,21576520,NC
0.355,21576521,NC
0.34,21576522,NC
0.315,21576523,NC
0.275,21576524,NC
0.245,21576525,NC
0.215,21576526,NC
0.19,21576527,NC
0.17,21576528,NC
0.155,21576529,NC
0.12,21576530,NC
0.09,21576531,NC
0.05,21576532,NC
0.025,21576533,NC
0.005,21576534,NC
-0.015,21576535,NC
-0.01,21576536,NC
-0.03,21576537,NC
-0.04,21576538,NC
-0.07,21576539,NC
-0.095,21576540,NC
-0.12,21576541,NC
-0.14,21576542,NC
-0.145,21576543,NC
-0.135,21576544,NC
-0.125,21576545,NC
-0.13,21576546,NC
-0.13,21576547,NC
-0.15,21576548,NC
-0.165,21576549,NC
-0.185,21576550,NC
-0.18,21576551,NC
-0.17,21576552,NC
-0.14,21576553,NC
-0.115,21576554,NC
-0.075,21576555,NC
-0.055,21576556,NC
-0.025,21576557,NC
0.015,21576558,NC
0.035,21576559,NC
0.055,21576560,NC
0.085,21576561,NC
0.105,21576562,NC
0.12,21576563,NC
0.125,21576564,NC
0.14,21576565,NC
0.135,21576566,NC
0.135,21576567,NC
0.13,21576568,NC
0.13,21576569,NC
0.1,21576570,NC
0.055,21576571,NC
-0.005,21576572,NC
-0.09,21576573,NC
-0.15,21576574,NC
-0.21,21576575,NC
-0.255,21576576,NC
-0.275,21576577,NC
-0.275,21576578,NC
-0.26,21576579,NC
-0.24,21576580,NC
-0.235,21576581,NC
-0.24,21576582,NC
-0.24,21576583,NC
-0.25,21576584,NC
-0.255,21576585,NC
-0.27,21576586,NC
-0.275,21576587,NC
-0.29,21576588,NC
-0.285,21576589,NC
-0.27,21576590,NC
-0.265,21576591,NC
-0.25,21576592,NC
-0.24,21576593,NC
-0.23,21576594,NC
-0.225,21576595,NC
-0.24,21576596,NC
-0.25,21576597,NC
-0.275,21576598,NC
-0.29,21576599,NC
-0.3,21576600,NC
-0.305,21576601,NC
-0.305,21576602,NC
-0.315,21576603,NC
-0.28,21576604,NC
-0.225,21576605,NC
-0.12,21576606,NC
0.015,21576607,NC
0.23,21576608,NC
