channel_0,sample #,type
0.255,20196848,V
0.26,20196849,NC
0.255,20196850,NC
0.195,20196851,NC
0.095,20196852,NC
0.0,20196853,NC
-0.11,20196854,NC
-0.245,20196855,NC
-0.405,20196856,NC
-0.585,20196857,NC
-0.73,20196858,NC
-0.83,20196859,NC
-0.855,20196860,NC
-0.845,20196861,NC
-0.815,20196862,NC
-0.75,20196863,NC
-0.69,20196864,NC
-0.615,20196865,NC
-0.58,20196866,NC
-0.55,20196867,NC
-0.535,20196868,NC
-0.51,20196869,NC
-0.495,20196870,NC
-0.46,20196871,NC
-0.42,20196872,NC
-0.375,20196873,NC
-0.335,20196874,NC
-0.315,20196875,NC
-0.295,20196876,NC
-0.275,20196877,NC
-0.26,20196878,NC
-0.235,20196879,NC
-0.245,20196880,NC
-0.245,20196881,NC
-0.25,20196882,NC
-0.245,20196883,NC
-0.23,20196884,NC
-0.23,20196885,NC
-0.245,20196886,NC
-0.24,20196887,NC
-0.24,20196888,NC
-0.245,20196889,NC
-0.21,20196890,NC
-0.195,20196891,NC
-0.195,20196892,NC
-0.185,20196893,NC
-0.185,20196894,NC
-0.17,20196895,NC
-0.16,20196896,NC
-0.15,20196897,NC
-0.145,20196898,NC
-0.15,20196899,NC
-0.155,20196900,NC
-0.135,20196901,NC
-0.125,20196902,NC
-0.12,20196903,NC
-0.125,20196904,NC
-0.1,20196905,NC
-0.11,20196906,NC
-0.085,20196907,NC
-0.065,20196908,NC
-0.05,20196909,NC
-0.035,20196910,NC
-0.04,20196911,NC
-0.04,20196912,NC
-0.035,20196913,NC
-0.02,20196914,NC
-0.01,20196915,NC
0.0,20196916,NC
0.01,20196917,NC
0.0,20196918,NC
-0.005,20196919,NC
0.01,20196920,NC
0.025,20196921,NC
0.02,20196922,NC
0.015,20196923,NC
0.005,20196924,NC
0.01,20196925,NC
0.025,20196926,NC
0.015,20196927,NC
0.04,20196928,NC
0.04,20196929,NC
0.02,20196930,NC
0.01,20196931,NC
0.01,20196932,NC
0.015,20196933,NC
0.03,20196934,NC
0.03,20196935,NC
0.025,20196936,NC
0.005,20196937,NC
0.0,20196938,NC
0.0,20196939,NC
0.0,20196940,NC
0.0,20196941,NC
-0.02,20196942,NC
-0.04,20196943,NC
-0.035,20196944,NC
-0.035,20196945,NC
-0.035,20196946,NC
-0.04,20196947,NC
-0.06,20196948,NC
-0.075,20196949,NC
-0.075,20196950,NC
-0.07,20196951,NC
-0.08,20196952,NC
-0.1,20196953,NC
-0.105,20196954,NC
-0.11,20196955,NC
-0.11,20196956,NC
-0.11,20196957,NC
-0.105,20196958,NC
-0.11,20196959,NC
-0.145,20196960,NC
-0.15,20196961,NC
-0.135,20196962,NC
-0.105,20196963,NC
-0.105,20196964,NC
-0.125,20196965,NC
-0.13,20196966,NC
-0.135,20196967,NC
-0.135,20196968,NC
-0.135,20196969,NC
-0.125,20196970,NC
-0.14,20196971,NC
-0.15,20196972,NC
-0.16,20196973,NC
-0.165,20196974,NC
-0.16,20196975,NC
-0.155,20196976,NC
-0.165,20196977,NC
-0.175,20196978,NC
-0.175,20196979,NC
-0.16,20196980,NC
-0.155,20196981,NC
-0.16,20196982,NC
-0.17,20196983,NC
-0.17,20196984,NC
-0.185,20196985,NC
-0.18,20196986,NC
-0.165,20196987,NC
-0.155,20196988,NC
-0.18,20196989,NC
-0.185,20196990,NC
-0.185,20196991,NC
-0.175,20196992,NC
-0.16,20196993,NC
-0.16,20196994,NC
-0.175,20196995,NC
-0.19,20196996,NC
-0.19,20196997,NC
-0.185,20196998,NC
-0.16,20196999,NC
-0.17,20197000,NC
-0.18,20197001,NC
-0.175,20197002,NC
-0.175,20197003,NC
-0.17,20197004,NC
-0.155,20197005,NC
-0.155,20197006,NC
-0.155,20197007,NC
-0.18,20197008,NC
-0.18,20197009,NC
-0.175,20197010,NC
-0.15,20197011,NC
-0.145,20197012,NC
-0.145,20197013,NC
-0.155,20197014,NC
-0.18,20197015,NC
-0.165,20197016,NC
-0.175,20197017,NC
-0.16,20197018,NC
-0.165,20197019,NC
-0.18,20197020,NC
-0.19,20197021,NC
-0.195,20197022,NC
-0.18,20197023,NC
-0.18,20197024,NC
-0.19,20197025,NC
-0.195,20197026,NC
-0.21,20197027,NC
-0.215,20197028,NC
-0.2,20197029,NC
-0.205,20197030,NC
-0.21,20197031,NC
-0.22,20197032,NC
-0.24,20197033,NC
-0.21,20197034,NC
-0.215,20197035,NC
-0.205,20197036,NC
-0.215,20197037,NC
-0.225,20197038,NC
-0.23,20197039,NC
-0.22,20197040,NC
-0.2,20197041,NC
-0.185,20197042,NC
-0.2,20197043,NC
-0.22,20197044,NC
-0.22,20197045,NC
-0.2,20197046,NC
-0.185,20197047,NC
-0.185,20197048,NC
-0.195,20197049,NC
-0.2,20197050,NC
-0.2,20197051,NC
-0.2,20197052,NC
-0.195,20197053,NC
-0.18,20197054,NC
-0.195,20197055,NC
-0.2,20197056,NC
-0.21,20197057,NC
-0.2,20197058,NC
-0.185,20197059,NC
-0.18,20197060,NC
-0.195,20197061,NC
-0.195,20197062,NC
-0.2,20197063,NC
-0.185,20197064,NC
-0.185,20197065,NC
-0.18,20197066,NC
-0.195,20197067,NC
-0.195,20197068,NC
-0.19,20197069,NC
-0.18,20197070,NC
-0.175,20197071,NC
-0.175,20197072,NC
-0.19,20197073,NC
-0.195,20197074,NC
-0.185,20197075,NC
-0.185,20197076,NC
-0.18,20197077,NC
-0.18,20197078,NC
-0.18,20197079,NC
-0.195,20197080,NC
-0.21,20197081,NC
-0.195,20197082,NC
-0.18,20197083,NC
-0.175,20197084,NC
-0.185,20197085,NC
-0.19,20197086,NC
-0.2,20197087,NC
-0.19,20197088,NC
-0.17,20197089,NC
-0.17,20197090,NC
-0.17,20197091,NC
-0.185,20197092,NC
-0.185,20197093,NC
-0.165,20197094,NC
-0.15,20197095,NC
-0.15,20197096,NC
-0.16,20197097,NC
-0.16,20197098,NC
-0.125,20197099,NC
-0.06,20197100,NC
0.025,20197101,NC
0.14,20197102,NC
0.23,20197103,NC
0.33,20197104,NC
0.415,20197105,NC
0.535,20197106,NC
0.67,20197107,NC
0.78,20197108,NC
0.86,20197109,NC
0.925,20197110,NC
0.94,20197111,N
0.935,20197112,NC
0.91,20197113,NC
0.825,20197114,NC
0.685,20197115,NC
0.5,20197116,NC
0.27,20197117,NC
0.07,20197118,NC
-0.035,20197119,NC
-0.08,20197120,NC
-0.11,20197121,NC
-0.175,20197122,NC
-0.23,20197123,NC
-0.255,20197124,NC
-0.24,20197125,NC
-0.245,20197126,NC
-0.27,20197127,NC
-0.28,20197128,NC
-0.295,20197129,NC
-0.31,20197130,NC
-0.29,20197131,NC
-0.31,20197132,NC
-0.325,20197133,NC
-0.34,20197134,NC
-0.35,20197135,NC
-0.345,20197136,NC
-0.355,20197137,NC
-0.355,20197138,NC
-0.355,20197139,NC
-0.37,20197140,NC
-0.38,20197141,NC
-0.37,20197142,NC
-0.365,20197143,NC
-0.365,20197144,NC
-0.375,20197145,NC
-0.385,20197146,NC
-0.395,20197147,NC
-0.385,20197148,NC
-0.37,20197149,NC
-0.37,20197150,NC
-0.385,20197151,NC
-0.405,20197152,NC
-0.42,20197153,NC
-0.405,20197154,NC
-0.4,20197155,NC
-0.395,20197156,NC
-0.4,20197157,NC
-0.41,20197158,NC
-0.415,20197159,NC
-0.41,20197160,NC
-0.39,20197161,NC
-0.38,20197162,NC
-0.4,20197163,NC
-0.41,20197164,NC
-0.41,20197165,NC
-0.415,20197166,NC
-0.385,20197167,NC
-0.385,20197168,NC
-0.385,20197169,NC
-0.39,20197170,NC
-0.395,20197171,NC
-0.385,20197172,NC
-0.38,20197173,NC
-0.36,20197174,NC
-0.35,20197175,NC
-0.36,20197176,NC
-0.355,20197177,NC
-0.34,20197178,NC
-0.32,20197179,NC
-0.33,20197180,NC
-0.325,20197181,NC
-0.325,20197182,NC
-0.325,20197183,NC
-0.32,20197184,NC
-0.295,20197185,NC
-0.285,20197186,NC
-0.29,20197187,NC
-0.3,20197188,NC
-0.315,20197189,NC
-0.305,20197190,NC
-0.285,20197191,NC
-0.28,20197192,NC
-0.285,20197193,NC
-0.295,20197194,NC
-0.285,20197195,NC
-0.28,20197196,NC
-0.25,20197197,NC
-0.235,20197198,NC
-0.235,20197199,NC
-0.235,20197200,NC
-0.23,20197201,NC
-0.22,20197202,NC
-0.2,20197203,NC
-0.2,20197204,NC
-0.2,20197205,NC
-0.21,20197206,NC
-0.21,20197207,NC
-0.195,20197208,NC
-0.185,20197209,NC
-0.185,20197210,NC
-0.185,20197211,NC
-0.195,20197212,NC
-0.215,20197213,NC
-0.19,20197214,NC
-0.175,20197215,NC
-0.17,20197216,NC
-0.185,20197217,NC
-0.205,20197218,NC
-0.215,20197219,NC
-0.205,20197220,NC
-0.185,20197221,NC
-0.185,20197222,NC
-0.175,20197223,NC
-0.2,20197224,NC
-0.215,20197225,NC
-0.195,20197226,NC
-0.18,20197227,NC
-0.175,20197228,NC
-0.17,20197229,NC
-0.18,20197230,NC
-0.185,20197231,NC
-0.175,20197232,NC
-0.17,20197233,NC
-0.16,20197234,NC
-0.155,20197235,NC
-0.175,20197236,NC
-0.17,20197237,NC
-0.17,20197238,NC
-0.165,20197239,NC
-0.15,20197240,NC
-0.16,20197241,NC
-0.175,20197242,NC
-0.18,20197243,NC
-0.17,20197244,NC
-0.18,20197245,NC
-0.18,20197246,NC
-0.18,20197247,NC
-0.19,20197248,NC
-0.195,20197249,NC
-0.18,20197250,NC
-0.16,20197251,NC
-0.17,20197252,NC
-0.18,20197253,NC
-0.185,20197254,NC
-0.195,20197255,NC
-0.185,20197256,NC
-0.185,20197257,NC
-0.18,20197258,NC
-0.18,20197259,NC
-0.19,20197260,NC
-0.2,20197261,NC
-0.19,20197262,NC
-0.175,20197263,NC
-0.175,20197264,NC
-0.17,20197265,NC
-0.18,20197266,NC
-0.19,20197267,NC
-0.18,20197268,NC
-0.18,20197269,NC
-0.175,20197270,NC
-0.175,20197271,NC
-0.185,20197272,NC
-0.185,20197273,NC
-0.175,20197274,NC
-0.165,20197275,NC
-0.17,20197276,NC
-0.18,20197277,NC
-0.18,20197278,NC
-0.175,20197279,NC
-0.175,20197280,NC
-0.165,20197281,NC
-0.16,20197282,NC
-0.16,20197283,NC
-0.17,20197284,NC
-0.16,20197285,NC
-0.145,20197286,NC
-0.15,20197287,NC
-0.15,20197288,NC
-0.16,20197289,NC
-0.155,20197290,NC
-0.155,20197291,NC
-0.155,20197292,NC
-0.14,20197293,NC
-0.14,20197294,NC
-0.16,20197295,NC
-0.18,20197296,NC
-0.175,20197297,NC
-0.175,20197298,NC
-0.16,20197299,NC
-0.165,20197300,NC
-0.165,20197301,NC
-0.19,20197302,NC
-0.2,20197303,NC
-0.2,20197304,NC
-0.195,20197305,NC
-0.18,20197306,NC
-0.19,20197307,NC
-0.19,20197308,NC
-0.195,20197309,NC
-0.195,20197310,NC
-0.185,20197311,NC
-0.175,20197312,NC
-0.19,20197313,NC
-0.2,20197314,NC
-0.205,20197315,NC
-0.195,20197316,NC
-0.2,20197317,NC
-0.21,20197318,NC
-0.215,20197319,NC
-0.2,20197320,NC
-0.215,20197321,NC
-0.195,20197322,NC
-0.195,20197323,NC
-0.19,20197324,NC
-0.205,20197325,NC
-0.21,20197326,NC
-0.2,20197327,NC
-0.205,20197328,NC
-0.185,20197329,NC
-0.19,20197330,NC
-0.21,20197331,NC
-0.205,20197332,NC
-0.21,20197333,NC
-0.195,20197334,NC
-0.185,20197335,NC
-0.175,20197336,NC
-0.18,20197337,NC
-0.175,20197338,NC
-0.16,20197339,NC
-0.155,20197340,NC
-0.145,20197341,NC
-0.14,20197342,NC
-0.145,20197343,NC
-0.155,20197344,NC
-0.145,20197345,NC
-0.09,20197346,NC
0.0,20197347,NC
0.115,20197348,NC
0.235,20197349,NC
0.355,20197350,NC
0.45,20197351,NC
0.575,20197352,NC
0.7,20197353,NC
0.825,20197354,NC
0.9,20197355,NC
0.93,20197356,N
