channel_0,sample #,type
0.795,18139835,N
0.825,18139836,NC
0.7,18139837,NC
0.45,18139838,NC
0.125,18139839,NC
-0.19,18139840,NC
-0.44,18139841,NC
-0.565,18139842,NC
-0.57,18139843,NC
-0.52,18139844,NC
-0.445,18139845,NC
-0.39,18139846,NC
-0.355,18139847,NC
-0.34,18139848,NC
-0.34,18139849,NC
-0.35,18139850,NC
-0.36,18139851,NC
-0.375,18139852,NC
-0.375,18139853,NC
-0.4,18139854,NC
-0.41,18139855,NC
-0.425,18139856,NC
-0.415,18139857,NC
-0.42,18139858,NC
-0.415,18139859,NC
-0.41,18139860,NC
-0.41,18139861,NC
-0.41,18139862,NC
-0.41,18139863,NC
-0.405,18139864,NC
-0.41,18139865,NC
-0.415,18139866,NC
-0.42,18139867,NC
-0.43,18139868,NC
-0.435,18139869,NC
-0.435,18139870,NC
-0.43,18139871,NC
-0.425,18139872,NC
-0.415,18139873,NC
-0.405,18139874,NC
-0.395,18139875,NC
-0.395,18139876,NC
-0.395,18139877,NC
-0.4,18139878,NC
-0.41,18139879,NC
-0.425,18139880,NC
-0.415,18139881,NC
-0.425,18139882,NC
-0.41,18139883,NC
-0.405,18139884,NC
-0.4,18139885,NC
-0.4,18139886,NC
-0.39,18139887,NC
-0.39,18139888,NC
-0.39,18139889,NC
-0.395,18139890,NC
-0.395,18139891,NC
-0.4,18139892,NC
-0.4,18139893,NC
-0.395,18139894,NC
-0.39,18139895,NC
-0.39,18139896,NC
-0.385,18139897,NC
-0.38,18139898,NC
-0.37,18139899,NC
-0.38,18139900,NC
-0.385,18139901,NC
-0.38,18139902,NC
-0.39,18139903,NC
-0.39,18139904,NC
-0.395,18139905,NC
-0.395,18139906,NC
-0.395,18139907,NC
-0.38,18139908,NC
-0.37,18139909,NC
-0.36,18139910,NC
-0.355,18139911,NC
-0.355,18139912,NC
-0.355,18139913,NC
-0.365,18139914,NC
-0.37,18139915,NC
-0.38,18139916,NC
-0.37,18139917,NC
-0.375,18139918,NC
-0.375,18139919,NC
-0.365,18139920,NC
-0.355,18139921,NC
-0.345,18139922,NC
-0.345,18139923,NC
-0.34,18139924,NC
-0.35,18139925,NC
-0.35,18139926,NC
-0.36,18139927,NC
-0.36,18139928,NC
-0.365,18139929,NC
-0.37,18139930,NC
-0.36,18139931,NC
-0.355,18139932,NC
-0.345,18139933,NC
-0.325,18139934,NC
-0.32,18139935,NC
-0.315,18139936,NC
-0.32,18139937,NC
-0.315,18139938,NC
-0.31,18139939,NC
-0.295,18139940,NC
-0.295,18139941,NC
-0.3,18139942,NC
-0.29,18139943,NC
-0.27,18139944,NC
-0.26,18139945,NC
-0.26,18139946,NC
-0.255,18139947,NC
-0.26,18139948,NC
-0.265,18139949,NC
-0.27,18139950,NC
-0.28,18139951,NC
-0.3,18139952,NC
-0.305,18139953,NC
-0.32,18139954,NC
-0.32,18139955,NC
-0.315,18139956,NC
-0.33,18139957,NC
-0.32,18139958,NC
-0.335,18139959,NC
-0.325,18139960,NC
-0.34,18139961,NC
-0.345,18139962,NC
-0.36,18139963,NC
-0.38,18139964,NC
-0.38,18139965,NC
-0.385,18139966,NC
-0.39,18139967,NC
-0.385,18139968,NC
-0.385,18139969,NC
-0.385,18139970,NC
-0.385,18139971,NC
-0.385,18139972,NC
-0.385,18139973,NC
-0.385,18139974,NC
-0.395,18139975,NC
-0.405,18139976,NC
-0.405,18139977,NC
-0.41,18139978,NC
-0.41,18139979,NC
-0.41,18139980,NC
-0.4,18139981,NC
-0.395,18139982,NC
-0.39,18139983,NC
-0.395,18139984,NC
