channel_0,sample #,type
1.69,17527421,N
1.675,17527422,NC
1.605,17527423,NC
1.505,17527424,NC
1.37,17527425,NC
1.225,17527426,NC
1.075,17527427,NC
0.91,17527428,NC
0.785,17527429,NC
0.65,17527430,NC
0.515,17527431,NC
0.4,17527432,NC
0.3,17527433,NC
0.225,17527434,NC
0.19,17527435,NC
0.175,17527436,NC
0.17,17527437,NC
0.165,17527438,NC
0.135,17527439,NC
0.085,17527440,NC
0.06,17527441,NC
0.06,17527442,NC
0.055,17527443,NC
0.02,17527444,NC
-0.02,17527445,NC
-0.035,17527446,NC
-0.045,17527447,NC
-0.025,17527448,NC
-0.025,17527449,NC
-0.035,17527450,NC
-0.055,17527451,NC
-0.055,17527452,NC
-0.065,17527453,NC
-0.055,17527454,NC
-0.035,17527455,NC
-0.025,17527456,NC
-0.03,17527457,NC
-0.05,17527458,NC
-0.035,17527459,NC
-0.015,17527460,NC
0.005,17527461,NC
0.015,17527462,NC
0.005,17527463,NC
0.015,17527464,NC
0.025,17527465,NC
0.05,17527466,NC
0.065,17527467,NC
0.075,17527468,NC
0.07,17527469,NC
0.04,17527470,NC
0.08,17527471,NC
0.095,17527472,NC
0.11,17527473,NC
0.115,17527474,NC
0.095,17527475,NC
0.1,17527476,NC
0.125,17527477,NC
0.14,17527478,NC
0.155,17527479,NC
0.145,17527480,NC
0.135,17527481,NC
0.145,17527482,NC
0.14,17527483,NC
0.17,17527484,NC
0.185,17527485,NC
0.2,17527486,NC
0.185,17527487,NC
0.17,17527488,NC
0.19,17527489,NC
0.195,17527490,NC
0.21,17527491,NC
0.215,17527492,NC
0.215,17527493,NC
0.21,17527494,NC
0.23,17527495,NC
0.265,17527496,NC
0.29,17527497,NC
0.27,17527498,NC
0.275,17527499,NC
0.29,17527500,NC
0.335,17527501,NC
0.365,17527502,NC
0.4,17527503,NC
0.415,17527504,NC
0.43,17527505,NC
0.435,17527506,NC
0.455,17527507,NC
0.49,17527508,NC
0.495,17527509,NC
0.49,17527510,NC
0.465,17527511,NC
0.47,17527512,NC
0.49,17527513,NC
0.47,17527514,NC
0.495,17527515,NC
0.495,17527516,NC
0.485,17527517,NC
0.47,17527518,NC
0.465,17527519,NC
0.475,17527520,NC
0.5,17527521,NC
0.475,17527522,NC
0.45,17527523,NC
0.44,17527524,NC
0.47,17527525,NC
0.485,17527526,NC
0.48,17527527,NC
0.485,17527528,NC
0.475,17527529,NC
0.49,17527530,NC
0.46,17527531,NC
0.49,17527532,NC
0.52,17527533,NC
0.515,17527534,NC
0.5,17527535,NC
0.495,17527536,NC
0.495,17527537,NC
0.525,17527538,NC
0.525,17527539,NC
0.515,17527540,NC
0.51,17527541,NC
0.505,17527542,NC
0.49,17527543,NC
0.485,17527544,NC
0.51,17527545,NC
0.5,17527546,NC
0.47,17527547,NC
0.465,17527548,NC
0.485,17527549,NC
0.5,17527550,NC
0.5,17527551,NC
0.51,17527552,NC
0.495,17527553,NC
0.49,17527554,NC
0.47,17527555,NC
0.475,17527556,NC
0.47,17527557,NC
0.455,17527558,NC
0.44,17527559,NC
0.42,17527560,NC
0.43,17527561,NC
0.435,17527562,NC
0.425,17527563,NC
0.42,17527564,NC
0.405,17527565,NC
0.4,17527566,NC
0.395,17527567,NC
0.41,17527568,NC
0.43,17527569,NC
0.415,17527570,NC
0.405,17527571,NC
0.39,17527572,NC
0.4,17527573,NC
0.405,17527574,NC
0.425,17527575,NC
0.415,17527576,NC
0.39,17527577,NC
0.385,17527578,NC
0.395,17527579,NC
0.405,17527580,NC
0.42,17527581,NC
0.415,17527582,NC
0.39,17527583,NC
0.375,17527584,NC
0.38,17527585,NC
0.4,17527586,NC
0.405,17527587,NC
0.38,17527588,NC
0.365,17527589,NC
0.36,17527590,NC
0.36,17527591,NC
0.37,17527592,NC
0.37,17527593,NC
0.35,17527594,NC
0.345,17527595,NC
0.32,17527596,NC
0.305,17527597,NC
0.285,17527598,NC
0.31,17527599,NC
0.295,17527600,NC
0.285,17527601,NC
0.255,17527602,NC
0.24,17527603,NC
0.265,17527604,NC
