channel_0,sample #,type
1.4,30810066,N
1.37,30810067,NC
1.2,30810068,NC
0.93,30810069,NC
0.585,30810070,NC
0.23,30810071,NC
-0.06,30810072,NC
-0.265,30810073,NC
-0.39,30810074,NC
-0.45,30810075,NC
-0.445,30810076,NC
-0.41,30810077,NC
-0.37,30810078,NC
-0.34,30810079,NC
-0.35,30810080,NC
-0.35,30810081,NC
-0.39,30810082,NC
-0.395,30810083,NC
-0.405,30810084,NC
-0.41,30810085,NC
-0.41,30810086,NC
-0.415,30810087,NC
-0.415,30810088,NC
-0.43,30810089,NC
-0.435,30810090,NC
-0.435,30810091,NC
-0.425,30810092,NC
-0.435,30810093,NC
-0.415,30810094,NC
-0.41,30810095,NC
-0.405,30810096,NC
-0.4,30810097,NC
-0.405,30810098,NC
-0.41,30810099,NC
-0.415,30810100,NC
-0.425,30810101,NC
-0.43,30810102,NC
-0.435,30810103,NC
-0.425,30810104,NC
-0.42,30810105,NC
-0.41,30810106,NC
-0.4,30810107,NC
-0.4,30810108,NC
-0.39,30810109,NC
-0.395,30810110,NC
-0.4,30810111,NC
-0.4,30810112,NC
-0.4,30810113,NC
-0.4,30810114,NC
-0.395,30810115,NC
-0.385,30810116,NC
-0.385,30810117,NC
-0.38,30810118,NC
-0.365,30810119,NC
-0.37,30810120,NC
-0.36,30810121,NC
-0.38,30810122,NC
-0.375,30810123,NC
-0.37,30810124,NC
-0.38,30810125,NC
-0.37,30810126,NC
-0.385,30810127,NC
-0.37,30810128,NC
-0.355,30810129,NC
-0.345,30810130,NC
-0.33,30810131,NC
-0.325,30810132,NC
-0.315,30810133,NC
-0.32,30810134,NC
-0.32,30810135,NC
-0.335,30810136,NC
-0.33,30810137,NC
-0.345,30810138,NC
-0.325,30810139,NC
-0.33,30810140,NC
-0.3,30810141,NC
-0.29,30810142,NC
-0.285,30810143,NC
-0.285,30810144,NC
-0.28,30810145,NC
-0.275,30810146,NC
-0.27,30810147,NC
-0.285,30810148,NC
-0.29,30810149,NC
-0.295,30810150,NC
-0.305,30810151,NC
-0.3,30810152,NC
-0.29,30810153,NC
-0.29,30810154,NC
-0.285,30810155,NC
-0.29,30810156,NC
-0.28,30810157,NC
-0.28,30810158,NC
-0.265,30810159,NC
-0.255,30810160,NC
-0.24,30810161,NC
-0.235,30810162,NC
-0.24,30810163,NC
-0.225,30810164,NC
-0.205,30810165,NC
-0.205,30810166,NC
-0.195,30810167,NC
-0.205,30810168,NC
-0.21,30810169,NC
-0.23,30810170,NC
-0.23,30810171,NC
-0.245,30810172,NC
-0.245,30810173,NC
-0.245,30810174,NC
-0.23,30810175,NC
-0.22,30810176,NC
-0.225,30810177,NC
-0.23,30810178,NC
-0.22,30810179,NC
-0.215,30810180,NC
-0.22,30810181,NC
-0.225,30810182,NC
-0.235,30810183,NC
-0.26,30810184,NC
-0.255,30810185,NC
-0.255,30810186,NC
-0.25,30810187,NC
-0.245,30810188,NC
-0.235,30810189,NC
