channel_0,sample #,type
-2.355,5819643,N
-2.395,5819644,NC
-2.395,5819645,NC
-2.345,5819646,NC
-2.28,5819647,NC
-2.285,5819648,NC
-2.275,5819649,NC
-2.27,5819650,NC
-2.245,5819651,NC
-2.225,5819652,NC
-2.195,5819653,NC
-2.18,5819654,NC
-2.17,5819655,NC
-2.15,5819656,NC
-2.16,5819657,NC
-2.145,5819658,NC
-2.15,5819659,NC
-2.13,5819660,NC
-2.135,5819661,NC
-2.14,5819662,NC
-2.13,5819663,NC
-2.13,5819664,NC
-2.12,5819665,NC
-2.125,5819666,NC
-2.115,5819667,NC
-2.105,5819668,NC
-2.115,5819669,NC
-2.11,5819670,NC
-2.09,5819671,NC
-2.09,5819672,NC
-2.085,5819673,NC
-2.075,5819674,NC
-2.08,5819675,NC
-2.06,5819676,NC
-2.05,5819677,NC
-2.04,5819678,NC
-2.045,5819679,NC
-2.05,5819680,NC
-2.05,5819681,NC
-2.07,5819682,NC
-2.05,5819683,NC
-2.025,5819684,NC
-2.005,5819685,NC
-1.99,5819686,NC
-1.975,5819687,NC
-1.97,5819688,NC
-1.955,5819689,NC
-1.965,5819690,NC
-1.965,5819691,NC
-1.98,5819692,NC
-1.975,5819693,NC
-1.965,5819694,NC
-1.945,5819695,NC
-1.915,5819696,NC
-1.91,5819697,NC
-1.915,5819698,NC
-1.92,5819699,NC
-1.91,5819700,NC
-1.905,5819701,NC
-1.9,5819702,NC
-1.9,5819703,NC
-1.885,5819704,NC
-1.89,5819705,NC
-1.9,5819706,NC
-1.875,5819707,NC
-1.845,5819708,NC
-1.825,5819709,NC
-1.825,5819710,NC
-1.815,5819711,NC
-1.825,5819712,NC
-1.82,5819713,NC
-1.81,5819714,NC
-1.775,5819715,NC
-1.775,5819716,NC
-1.785,5819717,NC
-1.785,5819718,NC
-1.775,5819719,NC
-1.75,5819720,NC
-1.74,5819721,NC
-1.735,5819722,NC
-1.745,5819723,NC
-1.745,5819724,NC
-1.745,5819725,NC
-1.745,5819726,NC
-1.74,5819727,NC
-1.73,5819728,NC
-1.73,5819729,NC
-1.715,5819730,NC
-1.7,5819731,NC
-1.7,5819732,NC
-1.685,5819733,NC
-1.705,5819734,NC
-1.7,5819735,NC
-1.695,5819736,NC
-1.68,5819737,NC
-1.675,5819738,NC
-1.675,5819739,NC
-1.69,5819740,NC
-1.675,5819741,NC
-1.68,5819742,NC
-1.66,5819743,NC
-1.66,5819744,NC
-1.65,5819745,NC
-1.665,5819746,NC
-1.675,5819747,NC
-1.685,5819748,NC
-1.675,5819749,NC
-1.655,5819750,NC
-1.635,5819751,NC
-1.63,5819752,NC
-1.64,5819753,NC
-1.65,5819754,NC
-1.62,5819755,NC
-1.6,5819756,NC
-1.61,5819757,NC
-1.615,5819758,NC
-1.61,5819759,NC
-1.605,5819760,NC
-1.6,5819761,NC
-1.595,5819762,NC
-1.6,5819763,NC
-1.595,5819764,NC
-1.59,5819765,NC
-1.595,5819766,NC
-1.575,5819767,NC
-1.58,5819768,NC
