channel_0,sample #,type
1.08,19689057,N
1.155,19689058,NC
1.055,19689059,NC
0.78,19689060,NC
0.37,19689061,NC
-0.145,19689062,NC
-0.6,19689063,NC
-0.835,19689064,NC
-0.835,19689065,NC
-0.73,19689066,NC
-0.655,19689067,NC
-0.545,19689068,NC
-0.48,19689069,NC
-0.42,19689070,NC
-0.38,19689071,NC
-0.335,19689072,NC
-0.315,19689073,NC
-0.315,19689074,NC
-0.32,19689075,NC
-0.315,19689076,NC
-0.32,19689077,NC
-0.295,19689078,NC
-0.31,19689079,NC
-0.325,19689080,NC
-0.33,19689081,NC
-0.32,19689082,NC
-0.29,19689083,NC
-0.27,19689084,NC
-0.275,19689085,NC
-0.285,19689086,NC
-0.305,19689087,NC
-0.3,19689088,NC
-0.29,19689089,NC
-0.28,19689090,NC
-0.265,19689091,NC
-0.27,19689092,NC
-0.275,19689093,NC
-0.295,19689094,NC
-0.285,19689095,NC
-0.275,19689096,NC
-0.265,19689097,NC
-0.27,19689098,NC
-0.27,19689099,NC
-0.24,19689100,NC
-0.215,19689101,NC
-0.2,19689102,NC
-0.205,19689103,NC
-0.21,19689104,NC
-0.22,19689105,NC
-0.23,19689106,NC
-0.22,19689107,NC
-0.205,19689108,NC
-0.19,19689109,NC
-0.18,19689110,NC
-0.17,19689111,NC
-0.175,19689112,NC
-0.155,19689113,NC
-0.15,19689114,NC
-0.145,19689115,NC
-0.15,19689116,NC
-0.15,19689117,NC
-0.125,19689118,NC
-0.095,19689119,NC
-0.065,19689120,NC
-0.065,19689121,NC
-0.05,19689122,NC
-0.04,19689123,NC
-0.035,19689124,NC
-0.015,19689125,NC
-0.01,19689126,NC
0.005,19689127,NC
0.0,19689128,NC
0.015,19689129,NC
0.0,19689130,NC
0.02,19689131,NC
0.035,19689132,NC
0.04,19689133,NC
0.025,19689134,NC
0.025,19689135,NC
0.04,19689136,NC
0.06,19689137,NC
0.06,19689138,NC
0.07,19689139,NC
0.065,19689140,NC
0.05,19689141,NC
0.04,19689142,NC
0.035,19689143,NC
0.01,19689144,NC
0.01,19689145,NC
-0.01,19689146,NC
-0.035,19689147,NC
-0.05,19689148,NC
-0.065,19689149,NC
-0.08,19689150,NC
-0.08,19689151,NC
-0.09,19689152,NC
-0.125,19689153,NC
-0.15,19689154,NC
-0.16,19689155,NC
-0.15,19689156,NC
-0.165,19689157,NC
-0.185,19689158,NC
-0.195,19689159,NC
-0.21,19689160,NC
-0.205,19689161,NC
-0.2,19689162,NC
-0.21,19689163,NC
-0.22,19689164,NC
-0.26,19689165,NC
-0.255,19689166,NC
-0.265,19689167,NC
-0.245,19689168,NC
-0.23,19689169,NC
-0.22,19689170,NC
-0.23,19689171,NC
-0.24,19689172,NC
-0.235,19689173,NC
-0.24,19689174,NC
-0.235,19689175,NC
-0.235,19689176,NC
-0.255,19689177,NC
-0.26,19689178,NC
-0.245,19689179,NC
-0.235,19689180,NC
-0.235,19689181,NC
-0.235,19689182,NC
-0.24,19689183,NC
-0.24,19689184,NC
-0.235,19689185,NC
-0.24,19689186,NC
-0.265,19689187,NC
-0.26,19689188,NC
-0.26,19689189,NC
-0.26,19689190,NC
-0.26,19689191,NC
-0.245,19689192,NC
-0.25,19689193,NC
-0.26,19689194,NC
-0.285,19689195,NC
-0.29,19689196,NC
-0.275,19689197,NC
-0.28,19689198,NC
-0.275,19689199,NC
-0.27,19689200,NC
-0.28,19689201,NC
-0.28,19689202,NC
-0.275,19689203,NC
-0.285,19689204,NC
-0.285,19689205,NC
-0.285,19689206,NC
-0.3,19689207,NC
-0.29,19689208,NC
-0.285,19689209,NC
-0.285,19689210,NC
-0.285,19689211,NC
-0.28,19689212,NC
-0.28,19689213,NC
-0.26,19689214,NC
-0.25,19689215,NC
-0.23,19689216,NC
-0.21,19689217,NC
-0.2,19689218,NC
-0.2,19689219,NC
-0.195,19689220,NC
-0.205,19689221,NC
-0.19,19689222,NC
-0.16,19689223,NC
-0.165,19689224,NC
-0.18,19689225,NC
-0.185,19689226,NC
-0.195,19689227,NC
-0.19,19689228,NC
-0.18,19689229,NC
-0.195,19689230,NC
-0.235,19689231,NC
-0.245,19689232,NC
-0.24,19689233,NC
-0.245,19689234,NC
-0.25,19689235,NC
-0.265,19689236,NC
-0.275,19689237,NC
-0.29,19689238,NC
-0.295,19689239,NC
-0.29,19689240,NC
-0.275,19689241,NC
-0.29,19689242,NC
-0.295,19689243,NC
-0.265,19689244,NC
-0.245,19689245,NC
-0.24,19689246,NC
-0.245,19689247,NC
-0.27,19689248,NC
-0.305,19689249,NC
-0.32,19689250,NC
-0.32,19689251,NC
-0.305,19689252,NC
-0.31,19689253,NC
-0.32,19689254,NC
-0.345,19689255,NC
-0.34,19689256,NC
-0.325,19689257,NC
-0.325,19689258,NC
-0.33,19689259,NC
-0.335,19689260,NC
-0.345,19689261,NC
-0.355,19689262,NC
