channel_0,sample #,type
1.815,2575692,N
1.885,2575693,NC
1.81,2575694,NC
1.505,2575695,NC
0.97,2575696,NC
0.35,2575697,NC
-0.185,2575698,NC
-0.51,2575699,NC
-0.635,2575700,NC
-0.635,2575701,NC
-0.585,2575702,NC
-0.51,2575703,NC
-0.41,2575704,NC
-0.325,2575705,NC
-0.295,2575706,NC
-0.32,2575707,NC
-0.34,2575708,NC
-0.345,2575709,NC
-0.33,2575710,NC
-0.32,2575711,NC
-0.33,2575712,NC
-0.355,2575713,NC
-0.37,2575714,NC
-0.37,2575715,NC
-0.36,2575716,NC
-0.37,2575717,NC
-0.385,2575718,NC
-0.395,2575719,NC
-0.395,2575720,NC
-0.38,2575721,NC
-0.365,2575722,NC
-0.365,2575723,NC
-0.375,2575724,NC
-0.38,2575725,NC
-0.38,2575726,NC
-0.375,2575727,NC
-0.36,2575728,NC
-0.375,2575729,NC
-0.38,2575730,NC
-0.385,2575731,NC
-0.385,2575732,NC
-0.38,2575733,NC
-0.37,2575734,NC
-0.365,2575735,NC
-0.37,2575736,NC
-0.375,2575737,NC
-0.375,2575738,NC
-0.375,2575739,NC
-0.355,2575740,NC
-0.35,2575741,NC
-0.36,2575742,NC
-0.365,2575743,NC
-0.36,2575744,NC
-0.345,2575745,NC
-0.34,2575746,NC
-0.34,2575747,NC
-0.33,2575748,NC
-0.34,2575749,NC
-0.33,2575750,NC
-0.325,2575751,NC
-0.305,2575752,NC
-0.305,2575753,NC
-0.295,2575754,NC
-0.305,2575755,NC
-0.29,2575756,NC
-0.27,2575757,NC
-0.26,2575758,NC
-0.24,2575759,NC
-0.235,2575760,NC
-0.23,2575761,NC
-0.215,2575762,NC
-0.195,2575763,NC
-0.165,2575764,NC
-0.16,2575765,NC
-0.155,2575766,NC
-0.14,2575767,NC
-0.125,2575768,NC
-0.095,2575769,NC
-0.07,2575770,NC
-0.04,2575771,NC
-0.03,2575772,NC
-0.03,2575773,NC
-0.005,2575774,NC
0.02,2575775,NC
0.055,2575776,NC
0.075,2575777,NC
0.075,2575778,NC
0.085,2575779,NC
0.1,2575780,NC
0.13,2575781,NC
0.155,2575782,NC
0.155,2575783,NC
0.155,2575784,NC
0.16,2575785,NC
0.17,2575786,NC
0.195,2575787,NC
0.205,2575788,NC
0.2,2575789,NC
0.195,2575790,NC
0.18,2575791,NC
0.185,2575792,NC
0.185,2575793,NC
0.19,2575794,NC
0.155,2575795,NC
0.13,2575796,NC
0.11,2575797,NC
0.1,2575798,NC
0.08,2575799,NC
0.06,2575800,NC
0.035,2575801,NC
0.005,2575802,NC
-0.035,2575803,NC
-0.05,2575804,NC
-0.065,2575805,NC
-0.085,2575806,NC
-0.1,2575807,NC
-0.135,2575808,NC
-0.17,2575809,NC
-0.16,2575810,NC
-0.175,2575811,NC
-0.18,2575812,NC
-0.185,2575813,NC
-0.2,2575814,NC
-0.215,2575815,NC
-0.225,2575816,NC
-0.22,2575817,NC
-0.215,2575818,NC
-0.235,2575819,NC
-0.25,2575820,NC
-0.25,2575821,NC
-0.245,2575822,NC
-0.235,2575823,NC
-0.235,2575824,NC
-0.24,2575825,NC
-0.245,2575826,NC
-0.26,2575827,NC
-0.255,2575828,NC
-0.24,2575829,NC
-0.235,2575830,NC
-0.225,2575831,NC
-0.24,2575832,NC
-0.235,2575833,NC
-0.225,2575834,NC
-0.225,2575835,NC
-0.225,2575836,NC
-0.22,2575837,NC
-0.225,2575838,NC
-0.235,2575839,NC
-0.21,2575840,NC
-0.205,2575841,NC
-0.195,2575842,NC
-0.2,2575843,NC
-0.205,2575844,NC
-0.215,2575845,NC
-0.21,2575846,NC
-0.21,2575847,NC
-0.185,2575848,NC
-0.195,2575849,NC
-0.205,2575850,NC
-0.215,2575851,NC
-0.195,2575852,NC
-0.185,2575853,NC
-0.185,2575854,NC
-0.175,2575855,NC
-0.19,2575856,NC
-0.2,2575857,NC
-0.195,2575858,NC
-0.195,2575859,NC
-0.18,2575860,NC
-0.19,2575861,NC
-0.2,2575862,NC
-0.205,2575863,NC
-0.215,2575864,NC
-0.19,2575865,NC
-0.19,2575866,NC
-0.2,2575867,NC
-0.21,2575868,NC
-0.225,2575869,NC
-0.215,2575870,NC
-0.21,2575871,NC
-0.215,2575872,NC
-0.21,2575873,NC
-0.22,2575874,NC
-0.225,2575875,NC
-0.22,2575876,NC
-0.22,2575877,NC
-0.21,2575878,NC
-0.225,2575879,NC
-0.235,2575880,NC
-0.25,2575881,NC
-0.25,2575882,NC
-0.24,2575883,NC
-0.23,2575884,NC
-0.235,2575885,NC
-0.245,2575886,NC
-0.26,2575887,NC
-0.25,2575888,NC
-0.255,2575889,NC
-0.24,2575890,NC
-0.25,2575891,NC
-0.265,2575892,NC
-0.28,2575893,NC
-0.275,2575894,NC
-0.265,2575895,NC
-0.27,2575896,NC
-0.26,2575897,NC
-0.275,2575898,NC
-0.29,2575899,NC
-0.285,2575900,NC
-0.275,2575901,NC
-0.27,2575902,NC
-0.275,2575903,NC
-0.28,2575904,NC
-0.295,2575905,NC
-0.3,2575906,NC
-0.285,2575907,NC
-0.285,2575908,NC
-0.285,2575909,NC
-0.29,2575910,NC
-0.3,2575911,NC
-0.295,2575912,NC
-0.29,2575913,NC
-0.285,2575914,NC
-0.285,2575915,NC
-0.3,2575916,NC
-0.3,2575917,NC
-0.3,2575918,NC
-0.3,2575919,NC
-0.295,2575920,NC
-0.29,2575921,NC
-0.3,2575922,NC
-0.3,2575923,NC
-0.29,2575924,NC
-0.29,2575925,NC
-0.29,2575926,NC
-0.29,2575927,NC
-0.3,2575928,NC
-0.32,2575929,NC
-0.305,2575930,NC
-0.295,2575931,NC
-0.285,2575932,NC
-0.285,2575933,NC
-0.28,2575934,NC
-0.275,2575935,NC
-0.255,2575936,NC
-0.23,2575937,NC
-0.215,2575938,NC
-0.225,2575939,NC
-0.21,2575940,NC
-0.23,2575941,NC
-0.215,2575942,NC
-0.205,2575943,NC
-0.195,2575944,NC
-0.18,2575945,NC
-0.185,2575946,NC
-0.185,2575947,NC
-0.185,2575948,NC
-0.175,2575949,NC
-0.18,2575950,NC
-0.17,2575951,NC
-0.17,2575952,NC
-0.185,2575953,NC
-0.185,2575954,NC
-0.175,2575955,NC
-0.19,2575956,NC
-0.19,2575957,NC
-0.225,2575958,NC
-0.245,2575959,NC
-0.245,2575960,NC
-0.24,2575961,NC
-0.225,2575962,NC
-0.21,2575963,NC
-0.22,2575964,NC
-0.23,2575965,NC
-0.25,2575966,NC
-0.245,2575967,NC
-0.25,2575968,NC
-0.265,2575969,NC
-0.28,2575970,NC
-0.3,2575971,NC
-0.305,2575972,NC
-0.3,2575973,NC
-0.305,2575974,NC
-0.31,2575975,NC
-0.325,2575976,NC
-0.355,2575977,NC
-0.345,2575978,NC
-0.35,2575979,NC
-0.34,2575980,NC
-0.35,2575981,NC
-0.355,2575982,NC
-0.36,2575983,NC
-0.35,2575984,NC
-0.34,2575985,NC
-0.34,2575986,NC
-0.34,2575987,NC
-0.345,2575988,NC
-0.37,2575989,NC
-0.37,2575990,NC
-0.335,2575991,NC
-0.335,2575992,NC
-0.34,2575993,NC
-0.35,2575994,NC
-0.365,2575995,NC
-0.35,2575996,NC
-0.345,2575997,NC
-0.365,2575998,NC
-0.405,2575999,NC
-0.465,2576000,NC
-0.52,2576001,NC
-0.52,2576002,NC
-0.46,2576003,NC
-0.39,2576004,NC
-0.315,2576005,NC
-0.155,2576006,NC
0.105,2576007,NC
0.49,2576008,NC
0.905,2576009,NC
1.265,2576010,NC
1.59,2576011,NC
1.825,2576012,N
1.91,2576013,NC
1.825,2576014,NC
