channel_0,sample #,type
2.065,12198016,V
2.115,12198017,NC
2.12,12198018,NC
2.085,12198019,NC
2.02,12198020,NC
1.94,12198021,NC
1.83,12198022,NC
1.735,12198023,NC
1.675,12198024,NC
1.625,12198025,NC
1.63,12198026,NC
1.66,12198027,NC
1.69,12198028,NC
1.695,12198029,NC
1.66,12198030,NC
1.57,12198031,NC
1.425,12198032,NC
1.26,12198033,NC
1.065,12198034,NC
0.86,12198035,NC
0.615,12198036,NC
0.31,12198037,NC
-0.03,12198038,NC
-0.38,12198039,NC
-0.685,12198040,NC
-0.88,12198041,NC
-0.975,12198042,NC
-1.01,12198043,NC
-1.01,12198044,NC
-0.995,12198045,NC
-1.0,12198046,NC
-1.03,12198047,NC
-1.1,12198048,NC
-1.14,12198049,NC
-1.195,12198050,NC
-1.21,12198051,NC
-1.22,12198052,NC
-1.23,12198053,NC
-1.24,12198054,NC
-1.265,12198055,NC
-1.28,12198056,NC
-1.29,12198057,NC
-1.3,12198058,NC
-1.315,12198059,NC
-1.345,12198060,NC
-1.375,12198061,NC
-1.375,12198062,NC
-1.385,12198063,NC
-1.395,12198064,NC
-1.4,12198065,NC
-1.4,12198066,NC
-1.41,12198067,NC
-1.41,12198068,NC
-1.43,12198069,NC
-1.46,12198070,NC
-1.465,12198071,NC
-1.49,12198072,NC
-1.495,12198073,NC
-1.515,12198074,NC
-1.51,12198075,NC
-1.545,12198076,NC
-1.55,12198077,NC
-1.555,12198078,NC
-1.57,12198079,NC
-1.585,12198080,NC
-1.625,12198081,NC
-1.65,12198082,NC
-1.675,12198083,NC
-1.7,12198084,NC
-1.705,12198085,NC
-1.715,12198086,NC
-1.73,12198087,NC
-1.725,12198088,NC
-1.735,12198089,NC
-1.76,12198090,NC
-1.755,12198091,NC
-1.785,12198092,NC
-1.775,12198093,NC
-1.8,12198094,NC
-1.82,12198095,NC
-1.835,12198096,NC
-1.845,12198097,NC
-1.865,12198098,NC
-1.86,12198099,NC
-1.855,12198100,NC
-1.86,12198101,NC
-1.85,12198102,NC
-1.87,12198103,NC
-1.87,12198104,NC
-1.87,12198105,NC
-1.9,12198106,NC
-1.935,12198107,NC
-1.96,12198108,NC
-1.995,12198109,NC
-2.015,12198110,NC
-2.04,12198111,NC
-2.055,12198112,NC
-2.07,12198113,NC
-2.075,12198114,NC
-2.115,12198115,NC
-2.145,12198116,NC
-2.165,12198117,NC
-2.18,12198118,NC
-2.215,12198119,NC
-2.2,12198120,NC
-2.19,12198121,NC
-2.165,12198122,NC
-2.135,12198123,NC
-2.06,12198124,NC
-2.01,12198125,NC
-1.945,12198126,NC
-1.91,12198127,NC
-1.855,12198128,NC
-1.805,12198129,NC
-1.755,12198130,NC
-1.705,12198131,NC
-1.65,12198132,NC
-1.605,12198133,NC
-1.54,12198134,NC
-1.465,12198135,NC
-1.4,12198136,NC
-1.335,12198137,NC
-1.31,12198138,NC
-1.275,12198139,NC
-1.245,12198140,NC
-1.215,12198141,NC
-1.19,12198142,NC
-1.185,12198143,NC
-1.17,12198144,NC
-1.16,12198145,NC
-1.145,12198146,NC
-1.125,12198147,NC
-1.12,12198148,NC
-1.105,12198149,NC
-1.105,12198150,NC
-1.1,12198151,NC
-1.095,12198152,NC
-1.105,12198153,NC
-1.11,12198154,NC
-1.105,12198155,NC
-1.115,12198156,NC
-1.11,12198157,NC
-1.105,12198158,NC
-1.125,12198159,NC
-1.095,12198160,NC
-1.085,12198161,NC
-1.075,12198162,NC
-1.085,12198163,NC
-1.08,12198164,NC
-1.08,12198165,NC
-1.095,12198166,NC
-1.1,12198167,NC
-1.09,12198168,NC
-1.095,12198169,NC
-1.09,12198170,NC
-1.095,12198171,NC
-1.07,12198172,NC
-1.06,12198173,NC
-1.06,12198174,NC
-1.06,12198175,NC
-1.065,12198176,NC
-1.075,12198177,NC
-1.08,12198178,NC
-1.085,12198179,NC
-1.07,12198180,NC
-1.07,12198181,NC
-1.07,12198182,NC
-1.055,12198183,NC
-1.045,12198184,NC
-1.04,12198185,NC
-1.02,12198186,NC
-1.03,12198187,NC
-1.045,12198188,NC
-1.055,12198189,NC
-1.035,12198190,NC
-1.045,12198191,NC
-1.045,12198192,NC
-1.06,12198193,NC
-1.06,12198194,NC
-1.05,12198195,NC
-1.025,12198196,NC
-1.01,12198197,NC
-1.005,12198198,NC
-1.005,12198199,NC
-1.015,12198200,NC
-1.025,12198201,NC
-1.045,12198202,NC
-1.035,12198203,NC
-1.035,12198204,NC
-1.035,12198205,NC
-1.025,12198206,NC
-1.025,12198207,NC
-1.035,12198208,NC
-1.035,12198209,NC
-1.015,12198210,NC
-1.015,12198211,NC
-1.015,12198212,NC
-1.035,12198213,NC
-1.025,12198214,NC
-1.04,12198215,NC
-1.035,12198216,NC
-1.035,12198217,NC
-1.045,12198218,NC
-1.025,12198219,NC
-1.01,12198220,NC
-1.005,12198221,NC
-1.005,12198222,NC
-1.015,12198223,NC
-1.01,12198224,NC
-1.01,12198225,NC
-1.045,12198226,NC
-1.02,12198227,NC
-1.04,12198228,NC
-1.04,12198229,NC
-1.035,12198230,NC
-1.025,12198231,NC
-1.02,12198232,NC
-1.02,12198233,NC
-1.01,12198234,NC
-0.995,12198235,NC
-1.01,12198236,NC
-1.015,12198237,NC
-1.02,12198238,NC
-1.025,12198239,NC
-1.025,12198240,NC
-1.025,12198241,NC
-1.025,12198242,NC
-1.03,12198243,NC
-1.01,12198244,NC
-0.995,12198245,NC
-1.0,12198246,NC
-0.99,12198247,NC
-0.995,12198248,NC
-1.015,12198249,NC
-1.01,12198250,NC
-1.02,12198251,NC
-1.02,12198252,NC
-1.01,12198253,NC
-1.01,12198254,NC
-1.005,12198255,NC
-1.0,12198256,NC
-0.98,12198257,NC
-0.96,12198258,NC
-0.975,12198259,NC
-0.99,12198260,NC
-0.995,12198261,NC
-1.0,12198262,NC
-1.0,12198263,NC
-1.0,12198264,NC
-0.99,12198265,NC
-1.0,12198266,NC
-0.995,12198267,NC
-0.975,12198268,NC
-0.975,12198269,NC
-0.96,12198270,NC
-0.97,12198271,NC
-0.965,12198272,NC
-0.97,12198273,NC
-1.0,12198274,NC
-0.99,12198275,NC
-0.985,12198276,NC
-1.0,12198277,NC
-0.995,12198278,NC
-0.99,12198279,NC
-0.985,12198280,NC
-0.98,12198281,NC
-0.96,12198282,NC
-0.95,12198283,NC
-0.955,12198284,NC
-0.965,12198285,NC
-0.98,12198286,NC
-0.97,12198287,NC
-0.955,12198288,NC
-0.98,12198289,NC
-0.965,12198290,NC
-0.96,12198291,NC
-0.95,12198292,NC
-0.935,12198293,NC
-0.935,12198294,NC
-0.935,12198295,NC
-0.94,12198296,NC
-0.955,12198297,NC
-0.955,12198298,NC
-0.96,12198299,NC
-0.97,12198300,NC
-0.955,12198301,NC
-0.965,12198302,NC
-0.96,12198303,NC
-0.95,12198304,NC
-0.93,12198305,NC
-0.945,12198306,NC
-0.95,12198307,NC
-0.96,12198308,NC
-0.97,12198309,NC
-0.975,12198310,NC
-0.965,12198311,NC
-0.97,12198312,NC
-0.975,12198313,NC
-0.96,12198314,NC
-0.95,12198315,NC
-0.935,12198316,NC
-0.915,12198317,NC
-0.92,12198318,NC
-0.935,12198319,NC
-0.925,12198320,NC
-0.94,12198321,NC
