channel_0,sample #,type
1.445,8078283,N
1.465,8078284,NC
1.315,8078285,NC
0.935,8078286,NC
0.375,8078287,NC
-0.17,8078288,NC
-0.47,8078289,NC
-0.495,8078290,NC
-0.46,8078291,NC
-0.43,8078292,NC
-0.455,8078293,NC
-0.48,8078294,NC
-0.47,8078295,NC
-0.45,8078296,NC
-0.435,8078297,NC
-0.425,8078298,NC
-0.4,8078299,NC
-0.355,8078300,NC
-0.34,8078301,NC
-0.315,8078302,NC
-0.325,8078303,NC
-0.325,8078304,NC
-0.335,8078305,NC
-0.33,8078306,NC
-0.325,8078307,NC
-0.3,8078308,NC
-0.3,8078309,NC
-0.305,8078310,NC
-0.32,8078311,NC
-0.32,8078312,NC
-0.305,8078313,NC
-0.28,8078314,NC
-0.285,8078315,NC
-0.295,8078316,NC
-0.31,8078317,NC
-0.325,8078318,NC
-0.285,8078319,NC
-0.275,8078320,NC
-0.28,8078321,NC
-0.285,8078322,NC
-0.295,8078323,NC
-0.29,8078324,NC
-0.28,8078325,NC
-0.26,8078326,NC
-0.265,8078327,NC
-0.275,8078328,NC
-0.285,8078329,NC
-0.27,8078330,NC
-0.28,8078331,NC
-0.24,8078332,NC
-0.26,8078333,NC
-0.27,8078334,NC
-0.27,8078335,NC
-0.27,8078336,NC
-0.25,8078337,NC
-0.225,8078338,NC
-0.245,8078339,NC
-0.245,8078340,NC
-0.25,8078341,NC
-0.245,8078342,NC
-0.225,8078343,NC
-0.215,8078344,NC
-0.205,8078345,NC
-0.215,8078346,NC
-0.225,8078347,NC
-0.215,8078348,NC
-0.21,8078349,NC
-0.185,8078350,NC
-0.185,8078351,NC
-0.19,8078352,NC
-0.195,8078353,NC
-0.19,8078354,NC
-0.18,8078355,NC
-0.15,8078356,NC
-0.15,8078357,NC
-0.165,8078358,NC
-0.155,8078359,NC
-0.165,8078360,NC
-0.125,8078361,NC
-0.12,8078362,NC
-0.115,8078363,NC
-0.11,8078364,NC
-0.12,8078365,NC
-0.1,8078366,NC
-0.08,8078367,NC
-0.06,8078368,NC
-0.06,8078369,NC
-0.06,8078370,NC
-0.05,8078371,NC
-0.045,8078372,NC
-0.02,8078373,NC
0.01,8078374,NC
0.025,8078375,NC
0.035,8078376,NC
0.02,8078377,NC
0.055,8078378,NC
0.09,8078379,NC
0.11,8078380,NC
0.125,8078381,NC
0.135,8078382,NC
0.14,8078383,NC
0.155,8078384,NC
0.195,8078385,NC
0.24,8078386,NC
0.25,8078387,NC
0.26,8078388,NC
0.27,8078389,NC
0.31,8078390,NC
0.345,8078391,NC
0.37,8078392,NC
0.405,8078393,NC
0.415,8078394,NC
0.435,8078395,NC
0.465,8078396,NC
0.48,8078397,NC
0.515,8078398,NC
0.535,8078399,NC
0.555,8078400,NC
0.56,8078401,NC
0.565,8078402,NC
0.605,8078403,NC
0.63,8078404,NC
0.635,8078405,NC
0.625,8078406,NC
0.63,8078407,NC
0.63,8078408,NC
